Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.54        134 
comp. 1     -37.8        770 
comp. 2      0.0       0.0
chi2/DOF: 1.055
Reddening E(B-V): 0.195
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 27.22 s
Spec Norm factor: 26.3442
Spec Norm lambda: 5600.00
Mini: 1096547.1053
Mcor: 1050169.5308
++++++++++++++++++++++++++++++
Gas V= -37.81 and sigma= 770.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+00
Hgamma 1.02e+00
Hbeta 2.41e+00
Halpha 1.09e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.44e+00
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00212         0.00066         0.00069     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01671         0.00548         0.00569     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04705         0.01048         0.01084     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09505         0.02273         0.02352     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16205         0.04341         0.04496     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24898         0.06913         0.07162     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35618         0.11350         0.11765     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48353         0.15998         0.16584     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62994         0.21766         0.22566     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79367         0.28937         0.30001     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97303         0.23896         0.24627     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16662         0.31554         0.32549     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37248         0.41730         0.43097     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58820         0.50582         0.52256     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81155         0.67950         0.70263     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04039         0.80372         0.83116     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27255         0.94681         0.97933     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50599         1.11304         1.15127     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00065         0.00020         0.00020     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01178         0.00449         0.00460     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04374         0.01779         0.01823     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10473         0.05411         0.05558     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20049         0.11050         0.11353     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33462         0.20131         0.20692     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50870         0.33890         0.34842     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72296         0.24628         0.24891     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97752         0.39141         0.39627     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26983         0.60033         0.60992     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59657         0.82304         0.83696     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95495         1.33111         1.35806     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34208         1.70126         1.73678     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75390         2.15521         2.20156     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18539         2.72585         2.78588     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63156         1.46207         1.46694     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08889         1.90493         1.91527     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.55250         2.65890         2.68415     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.01830         3.20408         3.23785     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00311         0.00268         0.00272     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00336         0.00304         0.00309     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00328         0.00314         0.00319     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00241         0.00254         0.00258     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00084         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00040         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00038         0.00028         0.00028     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
