Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.09        155 
comp. 1      90.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.698
Reddening E(B-V): 0.197
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 31.33 s
Spec Norm factor: 70.8171
Spec Norm lambda: 5600.00
Mini: 2858202.5003
Mcor: 2738703.6865
++++++++++++++++++++++++++++++
Gas V= 90.80 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.87e-01
Hgamma 2.38e+00
Hbeta 7.08e+00
Halpha 3.73e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.48e+00
[HeI]5875 4.87e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.44e+00
[OIII]5007d 1.57e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00008         0.00002         0.00002     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00538         0.00142         0.00147     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01827         0.00551         0.00572     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04038         0.01260         0.01307     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07285         0.02357         0.02447     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11650         0.03940         0.04089     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17188         0.03947         0.04081     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23929         0.05901         0.06105     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31872         0.08805         0.09115     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40991         0.11739         0.12155     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51239         0.16839         0.17446     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62552         0.21343         0.22114     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74836         0.26668         0.27634     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87980         0.33082         0.34280     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01874         0.25802         0.26577     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16431         0.32477         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31544         0.41247         0.42578     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47093         0.48314         0.49888     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62974         0.63044         0.65157     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79087         0.72751         0.75197     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95337         0.83930         0.86769     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11640         0.96943         1.00222     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00277         0.00147         0.00152     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01493         0.00857         0.00884     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04119         0.01167         0.01189     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08545         0.02660         0.02716     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15018         0.05908         0.06049     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23714         0.09949         0.10186     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34764         0.18523         0.19017     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48238         0.27418         0.28157     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64136         0.39793         0.40882     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82386         0.56605         0.58165     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02875         0.36143         0.36509     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25495         0.51823         0.52440     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50044         0.73156         0.74287     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76303         0.93730         0.95267     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04081         1.43307         1.46135     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33194         1.74692         1.78249     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63422         2.12609         2.17071     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94521         2.59921         2.65512     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26259         1.35464         1.35847     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58468         1.72232         1.73078     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90940         2.35477         2.37593     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23502         2.78862         2.81658     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00121         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00124         0.00126     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00655         0.00497         0.00497     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02667         0.02198         0.02201     5.00000e+09         0.01068     3.00690e-05         0.95970
