Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.13        202 
comp. 1     -22.6        628 
comp. 2      0.0       0.0
chi2/DOF: 4.414
Reddening E(B-V): 0.225
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 19.42 s
Spec Norm factor: 154.9808
Spec Norm lambda: 5600.00
Mini: 6087029.9270
Mcor: 5835624.9870
++++++++++++++++++++++++++++++
Gas V= -22.61 and sigma= 628.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.18e+00
Hgamma 1.46e+01
Hbeta 1.83e+01
Halpha 4.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.68e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.34e+00
[OIII]5007d 3.73e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00184         0.00056         0.00058     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00764         0.00171         0.00178     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01845         0.00445         0.00461     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03514         0.00925         0.00959     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05841         0.01584         0.01642     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08881         0.02754         0.02856     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12674         0.04064         0.04215     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17241         0.05733         0.05947     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22582         0.07847         0.08140     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28689         0.06770         0.06996     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35544         0.09008         0.09313     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43117         0.12240         0.12664     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51369         0.15117         0.15645     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60254         0.20349         0.21071     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69722         0.24446         0.25316     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79709         0.29188         0.30229     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90151         0.34834         0.36077     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00984         0.26282         0.27058     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12156         0.32148         0.33128     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23609         0.39829         0.41092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35279         0.45660         0.47123     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47113         0.58480         0.60408     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59059         0.66399         0.68595     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.71071         0.75533         0.78046     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.83107         0.86189         0.89057     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00044         0.00016         0.00017     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00501         0.00197         0.00203     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01690         0.00813         0.00837     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03858         0.01972         0.02031     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07200         0.03930         0.04050     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11860         0.06997         0.07210     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17941         0.05224         0.05319     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.25528         0.08166         0.08333     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.34655         0.14008         0.14336     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.45325         0.19540         0.19995     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.57529         0.31500         0.32321     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.71235         0.41607         0.42706     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.86386         0.55079         0.56555     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02897         0.72649         0.74612     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20665         0.43563         0.43981     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39598         0.59238         0.59912     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59566         0.79946         0.81139     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80438         0.98577         1.00140     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02099         1.45833         1.48632     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24442         1.72778         1.76203     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47348         2.05147         2.09342     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.70691         2.45486         2.50633     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.94350         1.25589         1.25878     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.18237         1.57123         1.57812     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.42250         2.11841         2.13631     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.66306         2.47859         2.50212     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00160         0.00162     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00914         0.01023         0.01038     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02710         0.01433         0.01422     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05965         0.03677         0.03658     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10982         0.08560         0.08559     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17980         0.15224         0.15240     5.00000e+09         0.01068     3.00690e-05         0.95970
