Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.96        172 
comp. 1     -53.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.796
Reddening E(B-V): 0.275
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 29.38 s
Spec Norm factor: 185.8153
Spec Norm lambda: 5600.00
Mini: 6939067.0669
Mcor: 6659841.1135
++++++++++++++++++++++++++++++
Gas V= -53.94 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.91e-01
Hgamma 1.08e+01
Hbeta 2.50e+01
Halpha 2.59e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.68e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+01
[OIII]5007d 5.83e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02621         0.00785         0.00815     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.05327         0.01653         0.01716     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.08168         0.02628         0.02728     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.11182         0.02639         0.02731     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.14398         0.03650         0.03778     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.17847         0.04940         0.05115     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.21548         0.06146         0.06364     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.25518         0.08323         0.08622     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.29767         0.10040         0.10401     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.34299         0.11996         0.12429     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.39110         0.14294         0.14810     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.44193         0.10968         0.11323     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.49542         0.13205         0.13637     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.55142         0.16464         0.17016     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.60979         0.18873         0.19511     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67035         0.23810         0.24628     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73293         0.27028         0.27958     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79730         0.30706         0.31766     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86322         0.35080         0.36292     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93047         0.25470         0.26192     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.99888         0.30113         0.30996     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.06823         0.36201         0.37308     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.13831         0.40409         0.41657     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.20894         0.50544         0.52152     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.27994         0.56196         0.57990     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.35116         0.62745         0.64761     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.42247         0.70420         0.72683     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.05288         0.01802         0.01847     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.10719         0.04191         0.04303     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.16401         0.06788         0.06974     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.22422         0.11341         0.11668     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.28853         0.15511         0.15961     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.35750         0.20524         0.21124     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.43155         0.26776         0.27561     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.51096         0.15647         0.15915     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.59595         0.20050         0.20438     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.68656         0.29188         0.29837     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.78273         0.35490         0.36276     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.88438         0.50929         0.52199     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.99133         0.60898         0.62436     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.10335         0.73988         0.75887     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.22011         0.90602         0.92946     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.34123         0.50927         0.51359     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.46637         0.65445         0.66116     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59508         0.84052         0.85212     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72689         0.99225         1.00687     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.86138         1.41265         1.43818     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.99819         1.61781         1.64805     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.13689         1.86401         1.90001     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.27706         2.17188         2.21496     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.41829         1.08518         1.08647     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.56027         1.32948         1.33383     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.70268         1.75941         1.77232     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.84522         2.02481         2.04177     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.07989         0.08045         0.08149     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.16159         0.17258         0.17495     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.24680         0.29042         0.29458     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.33698         0.18744         0.18581     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.43337         0.28097         0.27923     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.53684         0.44011         0.43958     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.64796         0.57704         0.57700     5.00000e+09         0.01068     3.00690e-05         0.95970
