Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.81        202 
comp. 1      21.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8156
Reddening E(B-V): 0.180
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 38.86 s
Spec Norm factor: 31.1873
Spec Norm lambda: 5600.00
Mini: 1284280.9690
Mcor: 1230163.4872
++++++++++++++++++++++++++++++
Gas V= 21.95 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.33e-01
Hbeta 2.86e+00
Halpha 8.76e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.54e-01
[HeI]5875 1.80e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.44e+00
[OIII]5007d 6.87e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00343         0.00105         0.00109     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01747         0.00554         0.00575     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04459         0.01478         0.01534     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08623         0.01941         0.02007     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14363         0.03472         0.03593     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21757         0.05891         0.06101     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30841         0.08656         0.08967     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41603         0.13401         0.13888     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54000         0.18058         0.18717     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67918         0.23721         0.24588     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83203         0.30663         0.31785     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99705         0.24750         0.25503     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17300         0.32069         0.33074     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35826         0.41743         0.43104     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55093         0.49928         0.51572     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74929         0.66323         0.68569     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95170         0.77708         0.80347     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15655         0.90817         0.93921     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36232         1.06055         1.09680     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00137         0.00038         0.00039     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01310         0.00400         0.00408     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04315         0.01664         0.01704     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09739         0.04004         0.04101     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18021         0.09411         0.09665     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29473         0.16419         0.16867     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44275         0.26924         0.27670     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62463         0.42063         0.43237     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83978         0.28916         0.29219     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08759         0.44018         0.44558     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36557         0.65256         0.66287     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67075         0.87057         0.88515     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00057         1.37686         1.40452     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35244         1.72722         1.76299     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72302         2.15403         2.20000     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10837         2.68863         2.74740     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50467         1.42620         1.43072     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90920         1.84087         1.85055     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31835         2.54935         2.57314     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72909         3.05200         3.08366     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00238         0.00207         0.00210     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00255         0.00233         0.00237     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00248         0.00241         0.00244     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00184         0.00196         0.00199     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
