Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.19        178 
comp. 1     -94.6        686 
comp. 2      0.0       0.0
chi2/DOF: 1.194
Reddening E(B-V): 0.159
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 21.21 s
Spec Norm factor: 52.4381
Spec Norm lambda: 5600.00
Mini: 2133910.6182
Mcor: 2044395.2693
++++++++++++++++++++++++++++++
Gas V= -94.64 and sigma= 686.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.14e+00
Hgamma 4.18e+00
Hbeta 6.45e+00
Halpha 1.74e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.03e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.59e-01
[OIII]5007d 1.27e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00618         0.00185         0.00192     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02144         0.00664         0.00689     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04743         0.01522         0.01580     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08537         0.02863         0.02972     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13616         0.03101         0.03207     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20053         0.04905         0.05075     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27872         0.07637         0.07907     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37066         0.10527         0.10903     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47593         0.15513         0.16074     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59392         0.20099         0.20828     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72359         0.25573         0.26504     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86368         0.32209         0.33381     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01297         0.25445         0.26214     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17045         0.32381         0.33389     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33486         0.41513         0.42859     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50478         0.49021         0.50625     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67889         0.64414         0.66582     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85598         0.74778         0.77303     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03482         0.86713         0.89659     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21433         1.00597         1.04015     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00326         0.00186         0.00191     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01745         0.00490         0.00500     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04857         0.01500         0.01531     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10044         0.03919         0.04013     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17587         0.07318         0.07493     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27710         0.14644         0.15036     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40569         0.22870         0.23489     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56221         0.34597         0.35548     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74626         0.50853         0.52262     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95677         0.33338         0.33681     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19270         0.48848         0.49437     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45181         0.70205         0.71300     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73163         0.91307         0.92817     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03004         1.41382         1.44194     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34497         1.74229         1.77802     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67385         2.14039         2.18563     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01374         2.63789         2.69502     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36174         1.38436         1.38848     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71575         1.77065         1.77962     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07311         2.43327         2.45549     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43164         2.89417         2.92362     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00134         0.00136     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00165         0.00153         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00160         0.00157         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00123         0.00125     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00015         0.00011         0.00011     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00810         0.00662         0.00663     5.00000e+09         0.01068     3.00690e-05         0.95970
