Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        136 
comp. 1     -9.82        296 
comp. 2      0.0       0.0
chi2/DOF: 0.927
Reddening E(B-V): 0.311
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 15.62 s
Spec Norm factor: 21.3106
Spec Norm lambda: 5600.00
Mini: 854838.7850
Mcor: 819193.6230
++++++++++++++++++++++++++++++
Gas V= -9.82 and sigma= 296.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.13e-01
Hdelta 1.08e+00
Hgamma 1.29e+00
Hbeta 4.10e+00
Halpha 2.84e+00
[SII]6716 6.62e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.93e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.12e+00
[OIII]5007d 1.46e+00
[OI]6300d 0.00e+00
[NII]6583d 2.25e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00388         0.00100         0.00104     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01399         0.00371         0.00385     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03178         0.00965         0.01001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05847         0.01836         0.01905     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09496         0.03092         0.03208     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14183         0.04826         0.05008     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19942         0.04607         0.04764     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26789         0.06647         0.06875     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34713         0.09649         0.09987     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43683         0.12586         0.13032     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53647         0.17739         0.18376     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64544         0.22158         0.22956     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76288         0.27352         0.28340     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88779         0.33588         0.34801     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01925         0.25973         0.26751     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15646         0.32457         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29851         0.40967         0.42284     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44437         0.47734         0.49283     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59312         0.62007         0.64078     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74389         0.71279         0.73667     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89586         0.81961         0.84723     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04827         0.94400         0.97582     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00161         0.00081         0.00083     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01065         0.00569         0.00587     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03141         0.01814         0.01870     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06709         0.01913         0.01948     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12047         0.03773         0.03852     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19331         0.07651         0.07833     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28679         0.12106         0.12392     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40177         0.21539         0.22110     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53863         0.30804         0.31630     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69721         0.43525         0.44710     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87671         0.60607         0.62271     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07599         0.38035         0.38416     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29390         0.53760         0.54394     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52864         0.74990         0.76140     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77824         0.95121         0.96670     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04104         1.44206         1.47035     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31544         1.74525         1.78058     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59957         2.11105         2.15510     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89134         2.56738         2.62230     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18870         1.33211         1.33572     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49016         1.68722         1.69532     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79389         2.29927         2.31966     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09841         2.71528         2.74219     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00106         0.00095         0.00096     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00088         0.00082         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00404         0.00244         0.00243     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01894         0.01445         0.01446     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05079         0.04211         0.04217     5.00000e+09         0.01068     3.00690e-05         0.95970
