Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.16        170 
comp. 1      10.6        225 
comp. 2      0.0       0.0
chi2/DOF: 1.122
Reddening E(B-V): 0.219
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 17.78 s
Spec Norm factor: 47.3411
Spec Norm lambda: 5600.00
Mini: 1910291.9357
Mcor: 1830432.7443
++++++++++++++++++++++++++++++
Gas V= 10.65 and sigma= 225.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.89e-01
Hdelta 4.67e+00
Hgamma 7.02e+00
Hbeta 8.99e+00
Halpha 8.29e+00
[SII]6716 2.07e+00
[SII]6731 1.87e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.05e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.70e-01
[OIII]5007d 4.23e+00
[OI]6300d 0.00e+00
[NII]6583d 6.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00028         0.00007         0.00008     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00583         0.00154         0.00160     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01896         0.00572         0.00594     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04128         0.01288         0.01337     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07391         0.02392         0.02483     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11766         0.03980         0.04130     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17308         0.03975         0.04111     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24047         0.05932         0.06136     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31983         0.08838         0.09148     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41091         0.11770         0.12187     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51322         0.16870         0.17478     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62614         0.21369         0.22141     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74874         0.26687         0.27653     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87989         0.33093         0.34291     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01855         0.25802         0.26578     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16381         0.32470         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31463         0.41231         0.42561     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46984         0.48288         0.49861     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62837         0.63005         0.65116     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78925         0.72701         0.75145     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95151         0.83868         0.86705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11429         0.96868         1.00143     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00304         0.00162         0.00167     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01563         0.00898         0.00926     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04238         0.01201         0.01224     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08708         0.02711         0.02768     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15214         0.05986         0.06129     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23931         0.10042         0.10281     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34989         0.18647         0.19143     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48458         0.27549         0.28291     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64342         0.39930         0.41022     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82571         0.56744         0.58308     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03030         0.36205         0.36571     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25610         0.51881         0.52499     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50110         0.73204         0.74335     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76313         0.93756         0.95293     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04031         1.43303         1.46131     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33082         1.74647         1.78202     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63250         2.12516         2.16975     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94294         2.59777         2.65364     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25982         1.35378         1.35760     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58144         1.72113         1.72958     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90569         2.35305         2.37418     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23086         2.78648         2.81441     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00133         0.00124         0.00126     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00080         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00688         0.00522         0.00522     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02758         0.02273         0.02277     5.00000e+09         0.01068     3.00690e-05         0.95970
