Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.37        153 
comp. 1     -2.35        511 
comp. 2      0.0       0.0
chi2/DOF: 0.6574
Reddening E(B-V): 0.153
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 19.57 s
Spec Norm factor: 21.9259
Spec Norm lambda: 5600.00
Mini: 912453.2260
Mcor: 873864.2925
++++++++++++++++++++++++++++++
Gas V= -2.35 and sigma= 511.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.13e+00
Hgamma 1.66e+00
Hbeta 2.58e+00
Halpha 5.32e-01
[SII]6716 3.73e-02
[SII]6731 3.24e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.78e-01
[HeI]5875 1.72e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.16e-01
[OIII]5007d 6.19e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00237         0.00074         0.00077     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01719         0.00564         0.00586     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04773         0.01063         0.01100     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09590         0.02294         0.02374     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16306         0.04369         0.04525     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25013         0.06947         0.07197     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35741         0.11392         0.11808     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48477         0.16042         0.16629     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63107         0.21810         0.22611     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79460         0.28977         0.30042     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97368         0.23917         0.24648     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16692         0.31568         0.32563     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37237         0.41735         0.43103     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58763         0.50575         0.52248     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81048         0.67924         0.70236     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03880         0.80326         0.83068     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27039         0.94610         0.97859     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50325         1.11205         1.15025     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00075         0.00023         0.00023     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01217         0.00464         0.00476     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04450         0.01811         0.01855     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10588         0.05471         0.05620     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20199         0.11135         0.11441     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33644         0.20245         0.20809     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51079         0.34037         0.34992     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72522         0.24711         0.24973     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97977         0.39239         0.39727     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27188         0.60142         0.61102     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59824         0.82407         0.83800     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95607         1.33215         1.35912     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34251         1.70193         1.73746     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75353         2.15537         2.20171     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18412         2.72532         2.78534     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62933         1.46147         1.46634     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08559         1.90379         1.91411     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.54810         2.65687         2.68210     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.01277         3.20121         3.23494     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00297         0.00256         0.00259     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00322         0.00291         0.00295     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00314         0.00301         0.00306     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00231         0.00244         0.00248     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00080         0.00040         0.00039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00038         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00036         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
