Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.14        223 
comp. 1      -116        801 
comp. 2      0.0       0.0
chi2/DOF: 1.242
Reddening E(B-V): 0.207
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.86 s
Spec Norm factor: 44.4604
Spec Norm lambda: 5600.00
Mini: 1810667.1523
Mcor: 1734688.4210
++++++++++++++++++++++++++++++
Gas V= -116.31 and sigma= 801.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.85e-01
Hgamma 2.85e+00
Hbeta 4.91e+00
Halpha 1.89e+00
[SII]6716 0.00e+00
[SII]6731 8.65e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.31e-01
[HeI]5875 5.98e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.35e+00
[OIII]5007d 1.42e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00539         0.00161         0.00167     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01983         0.00613         0.00636     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04511         0.01447         0.01502     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08244         0.02763         0.02868     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13274         0.03021         0.03124     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19676         0.04809         0.04975     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27477         0.07523         0.07789     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36671         0.10407         0.10778     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47219         0.15379         0.15936     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59061         0.19971         0.20696     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72093         0.25460         0.26386     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86185         0.32117         0.33285     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01213         0.25404         0.26172     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17078         0.32365         0.33374     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33651         0.41532         0.42879     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50784         0.49082         0.50689     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68345         0.64539         0.66712     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86211         0.74967         0.77500     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04257         0.86976         0.89932     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22371         1.00946         1.04377     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00279         0.00159         0.00164     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01586         0.00445         0.00454     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04562         0.01407         0.01437     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09614         0.03748         0.03838     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17035         0.07083         0.07252     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27060         0.14289         0.14672     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39848         0.22446         0.23055     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55463         0.34104         0.35042     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73867         0.50297         0.51691     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94956         0.33061         0.33402     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18632         0.48550         0.49136     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44671         0.69904         0.70996     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72819         0.91055         0.92562     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02861         1.41174         1.43983     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34587         1.74161         1.77736     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67736         2.14154         2.18683     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02005         2.64137         2.69861     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37100         1.38711         1.39125     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72811         1.77517         1.78418     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08866         2.44067         2.46299     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45040         2.90417         2.93376     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00166         0.00169     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00174         0.00171         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00715         0.00583         0.00584     5.00000e+09         0.01068     3.00690e-05         0.95970
