Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.85        181 
comp. 1     -48.5        759 
comp. 2      0.0       0.0
chi2/DOF: 3.271
Reddening E(B-V): 0.198
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 30.12 s
Spec Norm factor: 140.0362
Spec Norm lambda: 5600.00
Mini: 5523566.0932
Mcor: 5294976.0939
++++++++++++++++++++++++++++++
Gas V= -48.46 and sigma= 758.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.67e+00
Hgamma 1.06e+01
Hbeta 1.87e+01
Halpha 7.75e+00
[SII]6716 1.83e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.53e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.26e+00
[OIII]5007d 5.33e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00027         0.00008         0.00009     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00388         0.00087         0.00090     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01229         0.00295         0.00306     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02655         0.00696         0.00721     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04750         0.01283         0.01330     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07581         0.02341         0.02428     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11204         0.03577         0.03711     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15646         0.05181         0.05374     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20918         0.07238         0.07508     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27014         0.06347         0.06561     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33920         0.08560         0.08851     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41606         0.11761         0.12170     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50034         0.14661         0.15175     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59155         0.19893         0.20600     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68916         0.24061         0.24919     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79250         0.28897         0.29930     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90085         0.34660         0.35900     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01352         0.26266         0.27044     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12995         0.32251         0.33236     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24949         0.40090         0.41364     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37145         0.46093         0.47573     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49522         0.59185         0.61141     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62024         0.67349         0.69582     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74599         0.76763         0.79324     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87202         0.87742         0.90669     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00170         0.00066         0.00068     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00951         0.00456         0.00469     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02655         0.01351         0.01392     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05515         0.02998         0.03089     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09710         0.05704         0.05878     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15373         0.04457         0.04539     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22617         0.07204         0.07352     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31495         0.12677         0.12974     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42025         0.18040         0.18461     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54206         0.29554         0.30327     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68014         0.39557         0.40604     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83392         0.52943         0.54367     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00254         0.70482         0.72392     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18493         0.42597         0.43009     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38011         0.58316         0.58984     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58671         0.79160         0.80347     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80327         0.98098         0.99662     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02856         1.45757         1.48568     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26141         1.73345         1.76796     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50050         2.06506         2.10746     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74443         2.47830         2.53048     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99187         1.27110         1.27413     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24184         1.59378         1.60091     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49322         2.15298         2.17136     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74508         2.52330         2.54748     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00029         0.00027         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00378         0.00421         0.00428     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01610         0.00848         0.00841     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04188         0.02571         0.02558     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08488         0.06588         0.06588     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14790         0.12470         0.12484     5.00000e+09         0.01068     3.00690e-05         0.95970
