Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.9        152 
comp. 1       133        673 
comp. 2      0.0       0.0
chi2/DOF: 0.7998
Reddening E(B-V): 0.194
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 25.85 s
Spec Norm factor: 30.0638
Spec Norm lambda: 5600.00
Mini: 1223131.6622
Mcor: 1171826.9168
++++++++++++++++++++++++++++++
Gas V= 133.01 and sigma= 672.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.99e+00
Hbeta 2.69e+00
Halpha 1.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.70e-01
[HeI]5875 3.29e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.02e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00629         0.00188         0.00195     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02171         0.00672         0.00698     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04791         0.01538         0.01596     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08604         0.02886         0.02996     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13701         0.03121         0.03228     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20151         0.04930         0.05101     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27980         0.07668         0.07939     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37177         0.10562         0.10938     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47701         0.15552         0.16114     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59491         0.20137         0.20867     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72443         0.25609         0.26540     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86430         0.32240         0.33413     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01329         0.25459         0.26228     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17043         0.32388         0.33397     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33445         0.41510         0.42855     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50391         0.49004         0.50607     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67752         0.64376         0.66542     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85407         0.74719         0.77241     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03236         0.86628         0.89571     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21131         1.00484         1.03897     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00339         0.00193         0.00199     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01779         0.00500         0.00509     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04922         0.01520         0.01552     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10148         0.03960         0.04055     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17729         0.07378         0.07555     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27889         0.14742         0.15136     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40776         0.22992         0.23615     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56447         0.34744         0.35699     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74857         0.51022         0.52436     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95899         0.33423         0.33767     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19472         0.48943         0.49532     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45352         0.70304         0.71401     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73291         0.91395         0.92907     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03076         1.41465         1.44277     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34500         1.74271         1.77845     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67307         2.14026         2.18548     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01202         2.63699         2.69410     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35899         1.38355         1.38766     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71191         1.76923         1.77818     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06815         2.43087         2.45306     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42555         2.89086         2.92026     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00161     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00164         0.00161         0.00164     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00115         0.00125         0.00127     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00028         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00024         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00841         0.00687         0.00688     5.00000e+09         0.01068     3.00690e-05         0.95970
