Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.72        195 
comp. 1     -10.9        673 
comp. 2      0.0       0.0
chi2/DOF: 1.566
Reddening E(B-V): 0.203
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 25.38 s
Spec Norm factor: 52.2940
Spec Norm lambda: 5600.00
Mini: 2129987.3433
Mcor: 2040604.6723
++++++++++++++++++++++++++++++
Gas V= -10.92 and sigma= 673.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.62e+00
Hgamma 4.22e+00
Hbeta 7.25e+00
Halpha 4.02e+00
[SII]6716 5.61e-01
[SII]6731 6.59e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.52e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.08e+00
[OIII]5007d 2.04e+00
[OI]6300d 0.00e+00
[NII]6583d 5.07e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00532         0.00159         0.00165     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01966         0.00608         0.00631     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04481         0.01437         0.01492     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08201         0.02748         0.02853     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13220         0.03008         0.03111     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19612         0.04793         0.04959     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27409         0.07503         0.07768     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36602         0.10386         0.10757     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47152         0.15355         0.15911     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59001         0.19948         0.20672     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72043         0.25438         0.26364     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86149         0.32099         0.33267     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01195         0.25396         0.26164     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17082         0.32361         0.33370     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33680         0.41536         0.42882     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50842         0.49095         0.50702     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68434         0.64564         0.66738     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86331         0.75005         0.77539     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04409         0.87029         0.89987     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22555         1.01015         1.04449     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00273         0.00155         0.00160     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01566         0.00440         0.00448     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04521         0.01395         0.01424     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09548         0.03722         0.03811     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16943         0.07043         0.07212     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26945         0.14226         0.14608     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39716         0.22369         0.22975     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55321         0.34012         0.34948     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73723         0.50192         0.51583     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94818         0.33009         0.33348     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18507         0.48492         0.49077     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44566         0.69844         0.70934     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72742         0.91002         0.92508     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02820         1.41126         1.43934     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34591         1.74140         1.77714     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67792         2.14169         2.18699     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02118         2.64199         2.69925     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37275         1.38763         1.39178     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73049         1.77606         1.78508     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09168         2.44214         2.46448     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45408         2.90617         2.93579     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00176         0.00162         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00167         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00701         0.00572         0.00573     5.00000e+09         0.01068     3.00690e-05         0.95970
