Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        231 
comp. 1      86.8        901 
comp. 2      0.0       0.0
chi2/DOF: 1.185
Reddening E(B-V): 0.208
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 32.79 s
Spec Norm factor: 41.3375
Spec Norm lambda: 5600.00
Mini: 1681430.3162
Mcor: 1610908.9239
++++++++++++++++++++++++++++++
Gas V= 86.78 and sigma= 901.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.77e+00
Hbeta 4.31e+00
Halpha 2.13e+00
[SII]6716 0.00e+00
[SII]6731 2.48e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.20e+00
[OIII]5007d 5.07e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00021         0.00006         0.00006     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00676         0.00202         0.00210     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02242         0.00694         0.00721     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04882         0.01568         0.01627     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08710         0.02923         0.03034     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13818         0.03148         0.03256     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20272         0.04961         0.05132     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28098         0.07702         0.07974     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37287         0.10595         0.10973     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47797         0.15587         0.16150     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59568         0.20167         0.20898     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72495         0.25633         0.26565     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86453         0.32256         0.33429     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01323         0.25463         0.26232     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17004         0.32384         0.33392     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33373         0.41496         0.42841     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50287         0.48980         0.50583     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67617         0.64338         0.66503     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85242         0.74668         0.77189     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03042         0.86564         0.89505     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20907         1.00404         1.03814     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00375         0.00214         0.00220     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01862         0.00523         0.00533     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05051         0.01560         0.01593     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10317         0.04027         0.04124     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17930         0.07464         0.07643     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28110         0.14862         0.15260     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41006         0.23127         0.23753     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56671         0.34889         0.35849     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75065         0.51175         0.52593     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96082         0.33494         0.33838     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19616         0.49012         0.49603     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45447         0.70365         0.71463     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73330         0.91436         0.92947     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03053         1.41480         1.44292     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34412         1.74244         1.77816     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67154         2.13950         2.18470     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00987         2.63568         2.69274     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35624         1.38272         1.38682     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70857         1.76802         1.77696     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06423         2.42905         2.45122     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42105         2.88854         2.91791     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00159         0.00156         0.00159     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00110         0.00119         0.00121     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00024         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00039         0.00029         0.00029     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00895         0.00731         0.00733     5.00000e+09         0.01068     3.00690e-05         0.95970
