Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.47        223 
comp. 1       105      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.418
Reddening E(B-V): 0.219
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 29.08 s
Spec Norm factor: 107.3545
Spec Norm lambda: 5600.00
Mini: 4244836.4483
Mcor: 4068966.8782
++++++++++++++++++++++++++++++
Gas V= 105.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.44e-01
Hgamma 4.89e+00
Hbeta 1.14e+01
Halpha 1.50e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.28e+00
[HeI]5875 3.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.53e+00
[OIII]5007d 2.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00241         0.00054         0.00056     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00937         0.00224         0.00232     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02212         0.00578         0.00600     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04161         0.01121         0.01162     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06858         0.02112         0.02191     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10366         0.03302         0.03425     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14723         0.04863         0.05045     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19942         0.06883         0.07141     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26019         0.06099         0.06304     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32945         0.08293         0.08576     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40690         0.11474         0.11873     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49214         0.14386         0.14890     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58469         0.19614         0.20312     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68399         0.23822         0.24673     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78937         0.28712         0.29740     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90004         0.34545         0.35782     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01529         0.26248         0.27026     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13453         0.32303         0.33291     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25706         0.40234         0.41516     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38216         0.46340         0.47830     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50918         0.59591         0.61564     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63753         0.67902         0.70157     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76666         0.77482         0.80071     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89609         0.88653         0.91615     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00069         0.00027         0.00028     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00647         0.00309         0.00318     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02082         0.01057         0.01089     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04650         0.02521         0.02598     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08554         0.05013         0.05166     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13948         0.04034         0.04108     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20964         0.06661         0.06799     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29670         0.11913         0.12193     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40091         0.17168         0.17570     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52235         0.28410         0.29155     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66082         0.38340         0.39357     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81577         0.51665         0.53057     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98632         0.69172         0.71051     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17138         0.42007         0.42416     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36996         0.57745         0.58410     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58060         0.78663         0.79847     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80181         0.97779         0.99343     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03226         1.45666         1.48483     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27073         1.73635         1.77100     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51580         2.07262         2.11529     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76601         2.49168         2.54427     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01993         1.27989         1.28300     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.27656         1.60692         1.61418     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.53467         2.17321         2.19187     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.79330         2.54956         2.57411     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00210         0.00234         0.00237     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01145         0.00602         0.00597     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03340         0.02045         0.02035     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07211         0.05583         0.05583     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13079         0.11001         0.11014     5.00000e+09         0.01068     3.00690e-05         0.95970
