Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.23        162 
comp. 1      -168        619 
comp. 2      0.0       0.0
chi2/DOF: 0.7384
Reddening E(B-V): 0.186
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.95 s
Spec Norm factor: 20.8087
Spec Norm lambda: 5600.00
Mini: 857838.5270
Mcor: 821676.8152
++++++++++++++++++++++++++++++
Gas V= -167.62 and sigma= 619.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.81e-01
Hbeta 2.19e+00
Halpha 4.59e-01
[SII]6716 1.67e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.12e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.25e+00
[OIII]5007d 1.05e+00
[OI]6300d 0.00e+00
[NII]6583d 1.23e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00254         0.00077         0.00080     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01549         0.00491         0.00510     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04153         0.01375         0.01427     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08215         0.01847         0.01910     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13872         0.03349         0.03466     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21207         0.05736         0.05940     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30261         0.08484         0.08788     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41027         0.13201         0.13681     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53462         0.17859         0.18510     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67452         0.23532         0.24393     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82842         0.30497         0.31613     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99481         0.24667         0.25418     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17249         0.32019         0.33024     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35981         0.41744         0.43106     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55481         0.49998         0.51645     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75572         0.66493         0.68746     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96086         0.77986         0.80637     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16852         0.91220         0.94340     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37716         1.06604         1.10249     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00077         0.00021         0.00022     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01108         0.00338         0.00345     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03921         0.01510         0.01547     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09135         0.03752         0.03843     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17216         0.08981         0.09223     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28500         0.15859         0.16292     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43182         0.26231         0.26958     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61311         0.41241         0.42393     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82833         0.28491         0.28790     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07691         0.43538         0.44072     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35634         0.64743         0.65768     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66362         0.86590         0.88041     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99619         1.37233         1.39992     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35150         1.72463         1.76037     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72618         2.15415         2.20016     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11620         2.69243         2.75133     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51762         1.42989         1.43445     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92761         1.84750         1.85725     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34242         2.56073         2.58467     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75890         3.06784         3.09972     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00239         0.00207         0.00210     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00259         0.00236         0.00239     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00252         0.00244         0.00248     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00185         0.00197         0.00200     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00061         0.00031         0.00031     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
