Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.42        176 
comp. 1     -18.8        751 
comp. 2      0.0       0.0
chi2/DOF: 1.18
Reddening E(B-V): 0.136
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.76 s
Spec Norm factor: 68.0193
Spec Norm lambda: 5600.00
Mini: 2764007.5594
Mcor: 2648123.9139
++++++++++++++++++++++++++++++
Gas V= -18.79 and sigma= 750.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.20e+00
Hgamma 4.99e+00
Hbeta 8.23e+00
Halpha 1.85e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.74e-01
[HeI]5875 6.04e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.48e+00
[OIII]5007d 4.02e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00053         0.00014         0.00015     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00766         0.00230         0.00238     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02403         0.00745         0.00773     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05118         0.01645         0.01707     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09021         0.03030         0.03145     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14195         0.03238         0.03348     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20702         0.05071         0.05246     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28561         0.07837         0.08114     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37759         0.10740         0.11122     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48253         0.15751         0.16320     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59982         0.20327         0.21064     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72843         0.25781         0.26718     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86710         0.32383         0.33561     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01461         0.25523         0.26294     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16999         0.32414         0.33423     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33199         0.41483         0.42827     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49922         0.48910         0.50509     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67042         0.64181         0.66339     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84443         0.74420         0.76931     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02010         0.86210         0.89136     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19640         0.99926         1.03319     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00453         0.00258         0.00266     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02054         0.00578         0.00589     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05380         0.01663         0.01698     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10794         0.04217         0.04318     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18556         0.07732         0.07917     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28872         0.15280         0.15688     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41874         0.23639         0.24279     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57604         0.35499         0.36474     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76014         0.51873         0.53310     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96996         0.33846         0.34193     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20446         0.49401         0.49995     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46143         0.70771         0.71874     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73843         0.91797         0.93313     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03333         1.41815         1.44631     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34407         1.74411         1.77984     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66811         2.13885         2.18400     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00257         2.63189         2.68882     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34471         1.37933         1.38340     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69254         1.76212         1.77099     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04353         2.41906         2.44109     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39562         2.87476         2.90394     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00155         0.00152         0.00155     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00103         0.00111         0.00113     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00016         0.00008         0.00008     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00080         0.00061         0.00061     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01037         0.00849         0.00850     5.00000e+09         0.01068     3.00690e-05         0.95970
