Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.67        146 
comp. 1       -58        682 
comp. 2      0.0       0.0
chi2/DOF: 2.799
Reddening E(B-V): 0.214
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 22.58 s
Spec Norm factor: 123.1904
Spec Norm lambda: 5600.00
Mini: 3133693.0917
Mcor: 2219974.9234
++++++++++++++++++++++++++++++
Gas V= -57.96 and sigma= 681.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.52e+00
Hgamma 1.34e+01
Hbeta 1.67e+01
Halpha 5.98e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.41e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.74e+00
[OIII]5007d 4.35e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00248         0.00017         0.00021     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00945         0.00071         0.00084     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.02213         0.00178         0.00210     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.04152         0.00337         0.00400     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.06838         0.00609         0.00725     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.10336         0.00942         0.01122     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.14683         0.01370         0.01633     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.19895         0.01926         0.02295     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.25972         0.02284         0.02631     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.32891         0.03059         0.03536     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.40625         0.04110         0.04780     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.49139         0.05054         0.05891     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.58386         0.06523         0.07644     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.68315         0.07823         0.09173     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.78859         0.09298         0.10914     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.89941         0.11092         0.13017     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01491         0.12131         0.13599     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.13441         0.14670         0.16534     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.25724         0.17502         0.19903     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.38268         0.19775         0.22538     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.51007         0.23895         0.27429     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.63884         0.26869         0.30873     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.76841         0.30198         0.34737     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.89829         0.34151         0.39298     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00072         0.00014         0.00016     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00654         0.00147         0.00166     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.02088         0.00493         0.00556     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.04647         0.01154         0.01302     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.08538         0.02265         0.02556     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.13916         0.02574         0.02729     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.20916         0.04045         0.04328     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.29603         0.06937         0.07532     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.40009         0.09863         0.10709     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.52139         0.15220         0.16763     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.65969         0.20256         0.22342     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.81446         0.26982         0.29819     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.98484         0.35848         0.39663     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.16981         0.32593         0.33498     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.36840         0.43546         0.45014     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.57917         0.55758         0.58511     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.80064         0.68014         0.71612     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.03150         0.95240         1.01731     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.27047         1.11621         1.19495     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.51616         1.30722         1.40314     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.76706         1.54611         1.66304     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.02177         1.14963         1.15576     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.27924         1.39481         1.41052     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.53824         1.79155         1.84031     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.79778         2.06303         2.12587     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00033         0.00023         0.00024     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00214         0.00170         0.00180     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.01150         0.00644         0.00631     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.03341         0.02104         0.02074     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.07202         0.05447         0.05461     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.13056         0.10492         0.10554     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.21147         0.20919         0.21393     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.31648         0.33238         0.34063     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.44663         0.50501         0.51875     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.60240         0.75356         0.77545     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.78394         0.58836         0.56583     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.99127         0.85324         0.82539     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.22350         1.25326         1.23464     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.47927         1.62582         1.60672     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.75699         2.37502         2.38903     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.05485         2.94606         2.96926     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.37080         3.64950         3.68649     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.70273         4.55875         4.61202     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.04866         3.16227         2.98273     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.40706         4.08237         3.87076     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.77567         5.44615         5.26379     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.15217         6.34855         6.15389     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.53445         8.76920         8.66867     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.92059        10.06951         9.97113     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.30887        11.62357        11.53298     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.69794        13.74252        13.65676     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   51.58784   59.09888    2.75489
    3902.00016   49.59151   59.50467    2.73149
    3903.00067   52.83501   59.53529    2.77807
    3904.00144   51.72778   59.40257    2.75799
    3905.00247   50.21572   59.54847    2.73825
    3906.00375   52.42945   60.39528    2.78056
    3907.00529   50.36849   62.05560    2.76874
    3908.00709   52.47437   64.22881    2.80343
    3909.00914   57.26684   66.38774    2.86007
    3910.01145   55.65313   68.08776    2.83511
    3911.01402   55.35684   69.13324    2.83287
    3912.01684   59.19328   69.54210    2.89843
    3913.01992   60.94241   69.44032    2.94530
    3914.02326   64.03518   68.97801    3.00150
    3915.02686   65.76077   68.26680    3.04197
    3916.03071   60.67505   67.34793    2.97144
    3917.03482   55.78356   66.21776    2.86729
    3918.03919   54.81835   64.90176    2.84263
    3919.04381   53.91657   63.52953    2.80913
    3920.04870   52.91898   62.33995    2.75863
    3921.05384   50.51441   61.56218    2.68789
    3922.05924   48.29401   61.22184    2.64428
    3923.06489   47.84269   61.03185    2.62157
    3924.07081   46.18960   60.49065    2.56043
    3925.07698   44.70747   59.13442    2.50214
    3926.08341   44.48867   56.75502    2.47852
    3927.09010   40.74372   53.43868    2.41199
    3928.09704   34.49363   49.44497    2.35069
    3929.10425   28.46924   45.06412    2.30313
    3930.11171   27.05424   40.58146    2.28700
    3931.11943   23.54899   36.37168    2.18684
    3932.12741   19.06738   33.00322    2.03428
    3933.13565   18.33265   31.16605    1.95451
    3934.14414   17.92802   31.37465    1.90995
    3935.15290   24.11838   33.65766    2.01095
    3936.16191   24.67697   37.50971    2.04513
    3937.17118   26.81933   42.13064    2.12691
    3938.18072   30.13457   46.72501    2.23256
    3939.19051   35.70603   50.67782    2.38782
    3940.20055   40.86247   53.62990    2.54759
    3941.21086   42.99582   55.54308    2.60772
    3942.22143   40.59902   56.72826    2.53309
    3943.23225   40.19387   57.71884    2.48395
    3944.24334   45.06677   58.96701    2.54480
    3945.25468   48.51327   60.56039    2.60440
    3946.26629   50.81065   62.23329    2.67559
    3947.27815   56.25588   63.67627    2.78367
    3948.29027   60.08486   64.79568    2.83728
    3949.30266   57.76127   65.65754    2.77792
    3950.31530   55.49464   66.29124    2.71304
    3951.32820   58.08023   66.66006    2.73710
    3952.34136   59.77104   66.75855    2.78106
    3953.35478   59.53543   66.60572    2.79233
    3954.36846   59.49565   66.16786    2.78846
    3955.38240   58.32089   65.40598    2.74794
    3956.39660   54.44919   64.36982    2.66922
    3957.41106   51.79902   63.09680    2.60803
    3958.42578   50.74691   61.40956    2.56672
    3959.44077   49.11618   58.97415    2.51378
    3960.45601   45.57911   55.64657    2.42250
    3961.47151   41.51897   51.67284    2.34527
    3962.48727   39.09095   47.45409    2.32912
    3963.50329   32.85259   43.16168    2.25148
    3964.51958   28.04499   38.68522    2.19530
    3965.53612   27.73940   33.97778    2.21415
    3966.55292   25.39230   29.40587    2.18484
    3967.56999   21.60162   25.74269    2.10534
    3968.58731   21.36521   23.81867    2.07811
    3969.60490   23.37836   24.11236    2.10221
    3970.62275   25.78366   26.55101    2.13708
    3971.64086   28.69396   30.60471    2.20979
    3972.65923   33.65122   35.56315    2.37304
    3973.67786   42.94935   40.80156    2.58414
    3974.69675   50.46117   45.91286    2.69549
    3975.71590   53.56228   50.70620    2.67588
    3976.73531   56.30309   55.12087    2.66645
    3977.75499   58.28876   59.09854    2.69858
    3978.77493   63.49271   62.48776    2.80079
    3979.79513   66.28552   65.08436    2.85125
    3980.81559   68.30416   66.81069    2.88716
    3981.83631   68.06581   67.86119    2.86388
    3982.85729   67.43726   68.63578    2.81465
    3983.87854   65.70170   69.50549    2.75858
    3984.90005   63.68997   70.63130    2.73553
    3985.92181   67.31403   71.95964    2.80144
    3986.94385   70.65683   73.32313    2.87103
    3987.96614   70.78762   74.55007    2.89293
    3988.98869   73.26083   75.56048    2.94189
    3990.01151   72.76390   76.40067    2.93423
    3991.03459   73.82952   77.14359    2.95836
    3992.05793   75.13970   77.73190    2.98627
    3993.08154   74.78129   77.96704    2.99830
    3994.10541   75.68713   77.70260    3.02910
    3995.12954   75.70739   77.06208    3.03863
    3996.15393   75.47060   76.46807    3.02327
    3997.17858   74.82255   76.42766    2.99562
    3998.20350   73.72048   77.20402    2.96659
    3999.22868   74.60254   78.61230    2.98228
    4000.25412   76.20831   80.10175    3.01267
    4001.27983   77.72223   81.04216    3.05032
    4002.30580   79.06164   81.00990    3.16234
    4003.33203   81.58734   79.99410    3.35952
    4004.35853   79.70460   78.49701    3.25112
    4005.38529   75.75390   77.36487    2.98760
    4006.41231   75.91389   77.28571    2.98174
    4007.43959   77.06704   78.31915    3.00677
    4008.46714   78.07223   79.92190    3.01543
    4009.49495   80.31353   81.42493    3.04554
    4010.52303   81.99257   82.47196    3.07058
    4011.55137   82.30642   83.08860    3.08094
    4012.57997   83.66815   83.47580    3.10324
    4013.60884   83.96854   83.78969    3.10739
    4014.63797   82.06388   84.06521    3.07463
    4015.66736   83.23681   84.29003    3.08337
    4016.69702   83.11475   84.51065    3.07301
    4017.72694   83.90276   84.81482    3.08986
    4018.75713   83.99267   85.18974    3.09783
    4019.78758   81.55835   85.45722    3.06139
    4020.81829   81.46008   85.41477    3.04201
    4021.84927   79.57831   85.04119    3.00417
    4022.88052   79.93919   84.55855    3.00329
    4023.91202   83.05094   84.30761    3.04957
    4024.94380   84.74753   84.50823    3.07817
    4025.97583   84.73275   85.02116    3.08234
    4027.00814   85.27319   85.30359    3.08709
    4028.04070   82.05707   84.69862    3.02358
    4029.07353   75.56483   82.91708    2.92145
    4030.10663   76.78737   80.33284    2.91304
    4031.13999   74.96384   77.82799    2.88309
    4032.17361   71.36355   76.31657    2.84990
    4033.20751   71.76485   76.32675    2.85968
    4034.24166   71.86767   77.86615    2.85708
    4035.27608   74.09061   80.49138    2.87932
    4036.31077   79.93841   83.45237    2.96807
    4037.34572   84.04579   85.92558    3.03681
    4038.38094   85.48493   87.33488    3.05464
    4039.41642   84.76124   87.55857    3.03988
    4040.45217   83.10611   86.79643    3.00899
    4041.48818   82.43340   85.21530    2.98035
    4042.52446   78.76376   82.83100    2.91010
    4043.56100   76.47146   79.86418    2.85415
    4044.59781   72.64333   77.13344    2.78443
    4045.63489   70.29892   75.81268    2.75110
    4046.67223   72.79907   76.58741    2.79309
    4047.70984   74.66404   79.06234    2.82137
    4048.74772   77.43969   82.04361    2.88113
    4049.78586   79.11008   84.34423    2.93389
    4050.82426   82.32575   85.35563    2.98808
    4051.86294   84.01457   85.10438    3.00642
    4052.90187   81.71786   84.01001    2.96785
    4053.94108   79.45152   82.59544    2.92723
    4054.98055   74.68112   81.28050    2.84067
    4056.02029   73.75491   80.32725    2.81271
    4057.06030   72.12065   79.88498    2.77444
    4058.10057   75.76654   79.95873    2.82623
    4059.14111   73.59754   80.26027    2.78608
    4060.18191   71.25142   80.21423    2.74102
    4061.22298   71.76293   79.36008    2.73956
    4062.26432   71.84069   77.86225    2.73427
    4063.30593   69.96750   76.51786    2.70028
    4064.34780   69.51863   76.14133    2.69045
    4065.38994   70.49652   76.94661    2.72565
    4066.43235   72.54106   78.50368    2.78529
    4067.47503   75.35259   80.11808    2.84477
    4068.51797   76.58749   81.17578    2.85682
    4069.56118   75.77795   81.36984    2.83605
    4070.60466   75.46656   80.87210    2.83125
    4071.64840   76.21853   80.21104    2.84404
    4072.69241   74.17107   79.74631    2.80567
    4073.73669   72.81824   79.27522    2.75844
    4074.78124   72.23391   78.34589    2.72929
    4075.82606   72.06452   76.98111    2.72403
    4076.87114   74.28950   75.93404    2.76501
    4077.91649   72.50893   76.11854    2.74415
    4078.96211   75.38296   77.78327    2.79888
    4080.00800   76.92879   80.24283    2.84094
    4081.05415   78.28898   82.38834    2.85851
    4082.10058   81.67000   83.48954    2.89094
    4083.14727   78.24993   83.63203    2.85114
    4084.19423   80.63778   83.52095    2.90073
    4085.24146   83.71721   83.88808    2.98707
    4086.28896   86.45394   84.97277    3.04171
    4087.33673   89.07154   86.41436    3.06478
    4088.38476   86.27656   87.56286    2.98427
    4089.43306   87.48179   87.92938    3.00215
    4090.48164   87.39807   87.43576    3.01658
    4091.53048   85.11545   86.31180    3.00659
    4092.57959   83.08891   84.79045    2.98412
    4093.62897   80.95086   82.91568    2.94000
    4094.67862   77.60235   80.62535    2.85954
    4095.72853   75.10463   77.93549    2.79027
    4096.77872   72.99206   74.95359    2.74851
    4097.82918   75.21451   71.75562    2.77109
    4098.87990   71.57549   68.42735    2.69787
    4099.93090   69.51032   65.33491    2.64435
    4100.98216   69.29450   63.24849    2.63401
    4102.03370   65.06053   62.98562    2.58158
    4103.08550   66.81540   64.80679    2.60477
    4104.13757   71.32129   68.14940    2.69620
    4105.18992   73.99666   71.94692    2.73956
    4106.24253   74.61731   75.20985    2.75412
    4107.29541   77.11759   77.42400    2.81230
    4108.34856   77.24389   78.61949    2.80256
    4109.40199   78.57088   79.21003    2.80613
    4110.45568   79.00064   79.73062    2.80879
    4111.50964   79.24870   80.57298    2.80588
    4112.56388   80.79396   81.81678    2.81894
    4113.61838   80.03650   83.22320    2.81206
    4114.67315   77.43801   84.37653    2.78937
    4115.72820   79.47580   84.90240    2.83281
    4116.78351   81.88144   84.68047    2.86982
    4117.83910   78.96276   83.94315    2.82942
    4118.89495   76.75062   83.15051    2.80114
    4119.95108   77.86212   82.69655    2.80224
    4121.00748   76.50324   82.70438    2.75523
    4122.06415   74.69588   83.06740    2.71595
    4123.12109   76.37044   83.58565    2.73551
    4124.17830   77.94723   84.01392    2.75965
    4125.23578   76.02621   84.09151    2.72889
    4126.29353   73.96073   83.66839    2.69493
    4127.35156   75.20128   82.80833    2.72578
    4128.40985   75.64267   81.70581    2.74478
    4129.46842   74.33965   80.52468    2.72764
    4130.52726   72.92112   79.40089    2.70167
    4131.58637   71.46781   78.59509    2.66851
    4132.64575   72.10145   78.51266    2.65800
    4133.70540   74.24383   79.45171    2.67405
    4134.76532   74.79103   81.31333    3.01119
    4135.82552   76.32698   83.59615    3.37590
    4136.88599   77.15681   85.67131    2.95041
    4137.94673   78.51460   87.03154    2.75424
    4139.00774   77.40042   87.33065    2.70846
    4140.06902   75.81652   86.38495    2.68472
    4141.13058   74.90221   84.35217    2.65141
    4142.19241   69.23794   81.92741    2.54938
    4143.25451   67.56078   80.15133    2.51470
    4144.31688   67.40760   79.77597    2.52135
    4145.37953   66.63228   80.72220    2.53181
    4146.44245   66.57659   82.18581    2.55143
    4147.50564   67.59611   83.29043    2.57458
    4148.56910   69.10961   83.65063    2.58658
    4149.63283   68.99409   83.40867    2.56204
    4150.69684   69.11854   82.89087    2.54363
    4151.76112   68.69884   82.31066    2.52703
    4152.82568   69.33281   81.74930    2.52926
    4153.89050   70.16143   81.30289    2.53839
    4154.95561   69.07261   81.16128    2.53164
    4156.02098   68.24639   81.52704    2.54259
    4157.08662   68.84010   82.46493    2.57892
    4158.15254   70.58728   83.82573    2.62455
    4159.21874   75.61999   85.32024    2.70075
    4160.28520   76.68325   86.67745    2.70184
    4161.35194   75.95962   87.72668    2.66569
    4162.41896   75.95178   88.35037    2.65174
    4163.48624   74.35656   88.44349    2.63501
    4164.55380   75.25015   87.99204    2.64986
    4165.62164   76.92695   87.17124    2.67475
    4166.68975   76.62113   86.28011    2.67715
    4167.75813   74.03856   85.49360    2.64073
    4168.82678   71.95125   84.66111    2.60291
    4169.89571   73.45973   83.43739    2.61802
    4170.96492   72.01920   81.71322    2.60359
    4172.03440   71.43452   79.89267    2.59116
    4173.10415   72.53809   78.63847    2.59980
    4174.17418   69.64104   78.31636    2.55430
    4175.24448   69.11304   78.74539    2.54444
    4176.31505   69.87271   79.48377    2.55052
    4177.38590   70.66788   80.24562    2.55815
    4178.45703   71.43450   80.98460    2.57127
    4179.52843   73.06140   81.70088    2.60014
    4180.60010   75.51788   82.34651    2.63637
    4181.67205   75.63759   82.91773    2.62829
    4182.74427   76.11416   83.46897    2.62603
    4183.81677   77.28291   83.95215    2.64260
    4184.88954   77.25222   84.16674    2.65039
    4185.96259   78.09235   84.00952    2.66423
    4187.03592   77.18427   83.72200    2.65816
    4188.10952   77.16087   83.74520    2.65860
    4189.18339   77.45514   84.32057    2.66758
    4190.25754   74.53356   85.31025    2.62815
    4191.33196   75.74262   86.33835    2.62765
    4192.40667   78.51074   86.96246    2.66143
    4193.48164   79.03660   86.77856    2.67695
    4194.55689   77.90101   85.60644    2.67531
    4195.63242   78.13247   83.68633    2.69925
    4196.70822   76.70260   81.61834    2.69636
    4197.78430   74.18408   80.02384    2.64903
    4198.86066   71.35445   79.21964    2.58221
    4199.93729   72.46734   79.16422    2.56981
    4201.01420   73.77955   79.66409    2.56956
    4202.09138   74.65181   80.59621    2.59215
    4203.16884   76.77278   81.92923    2.63005
    4204.24657   78.00443   83.58852    2.65898
    4205.32459   80.14844   85.36749    2.72281
    4206.40287   81.28684   86.97248    2.77439
    4207.48144   83.06251   88.14762    2.81200
    4208.56028   83.49022   88.79895    2.81300
    4209.63940   81.09770   89.01111    2.77328
    4210.71879   79.10623   88.89028    2.73516
    4211.79846   80.34653   88.39275    2.73388
    4212.87841   79.81117   87.42489    2.73806
    4213.95864   77.25966   86.19045    3.01894
    4215.03914   78.85920   85.33124    2.72787
    4216.11992   80.67640   85.53483    2.69116
    4217.20098   80.21707   86.93096    2.68938
    4218.28231   85.41207   88.90244    2.77221
    4219.36392   85.95938   90.45842    2.79049
    4220.44581   84.39517   90.73731    2.76935
    4221.52797   82.27658   89.26537    2.74315
    4222.61042   79.55939   86.03107    2.70384
    4223.69314   74.25817   81.57830    2.61475
    4224.77614   67.03767   77.07616    2.47840
    4225.85941   65.37139   74.07862    2.42106
    4226.94297   66.26677   73.81508    2.41464
    4228.02680   66.83351   76.37485    2.41797
    4229.11091   71.16400   80.51170    2.49717
    4230.19529   78.49116   84.38203    2.62659
    4231.27996   83.35236   86.65423    2.72738
    4232.36490   83.42742   87.10131    2.76140
    4233.45012   82.21370   86.36015    2.76640
    4234.53562   81.84128   85.28806    2.76188
    4235.62140   79.55912   84.50439    2.72487
    4236.70746   79.95309   84.30299    2.72370
    4237.79380   81.66953   84.75223    2.74676
    4238.88041   83.53860   85.78845    2.78332
    4239.96730   83.13241   87.25600    2.78385
    4241.05447   85.38080   88.92374    2.80053
    4242.14192   87.11920   90.50238    2.82855
    4243.22965   89.22372   91.65522    2.85378
    4244.31766   91.04332   92.02618    2.86371
    4245.40595   88.72078   91.37099    2.81637
    4246.49451   86.20066   89.76422    2.76631
    4247.58336   82.66921   87.66891    2.70527
    4248.67248   80.46901   85.74417    2.67769
    4249.76188   83.47613   84.52029    2.75304
    4250.85157   81.39307   84.14941    2.75328
    4251.94153   81.95353   84.39339    2.75633
    4253.03177   78.37684   84.89773    2.70064
    4254.12229   79.64052   85.49458    2.68591
    4255.21309   80.14556   86.14317    2.67802
    4256.30417   81.28768   86.60784    2.68803
    4257.39553   84.53102   86.47033    2.72731
    4258.48717   83.01248   85.65589    2.70301
    4259.57909   80.25498   84.82175    2.66178
    4260.67129   82.21940   84.98064    2.70835
    4261.76377   87.05595   86.64388    2.80416
    4262.85653   85.86137   89.34943    2.79812
    4263.94957   87.18409   91.98705    2.80612
    4265.04289   88.37860   93.50368    2.81560
    4266.13649   88.19102   93.36079    2.82354
    4267.23037   88.45817   91.55923    2.83599
    4268.32453   87.58763   88.46525    2.81622
    4269.41898   82.80945   84.69498    2.72199
    4270.51370   77.78735   81.07608    2.61243
    4271.60870   75.67635   78.50267    2.55645
    4272.70399   73.55646   77.62008    2.52142
    4273.79955   71.86786   78.57009    2.49078
    4274.89540   74.07398   80.98293    2.52111
