Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.44        155 
comp. 1      49.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.003
Reddening E(B-V): 0.186
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 23.99 s
Spec Norm factor: 51.1406
Spec Norm lambda: 5600.00
Mini: 1319123.4281
Mcor: 934130.7776
++++++++++++++++++++++++++++++
Gas V= 49.67 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.14e-01
Hgamma 2.10e+00
Hbeta 4.87e+00
Halpha 2.47e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.16e-01
[HeI]5875 0.00e+00
[HeI]6678 3.29e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.11e+00
[OIII]5007d 6.46e-02
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00142         0.00011         0.00013     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00773         0.00061         0.00073     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.02068         0.00166         0.00196     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.04140         0.00364         0.00433     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.07090         0.00637         0.00759     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.10988         0.01011         0.01205     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.15879         0.01516         0.01807     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.21786         0.01889         0.02177     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.28696         0.02632         0.03044     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.36595         0.03651         0.04248     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.45450         0.04610         0.05376     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.55212         0.06084         0.07131     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.65825         0.07433         0.08720     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.77208         0.08978         0.10542     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.89272         0.10857         0.12747     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01931         0.12016         0.13474     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.15098         0.14679         0.16550     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.28691         0.17668         0.20099     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.42619         0.20116         0.22935     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.56800         0.24469         0.28099     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.71160         0.27674         0.31811     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.85625         0.31261         0.35973     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.00131         0.35507         0.40875     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00447         0.00104         0.00117     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.01810         0.00443         0.00500     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.04441         0.01162         0.01312     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.08600         0.01569         0.01664     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.14505         0.02767         0.02961     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.22291         0.05152         0.05596     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.32048         0.07791         0.08463     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.43827         0.12617         0.13901     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.57639         0.17453         0.19259     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.73448         0.23996         0.26530     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.91174         0.32729         0.36226     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.10705         0.30418         0.31275     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.31933         0.41405         0.42817     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.54689         0.53864         0.56546     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.78793         0.66601         0.70152     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.04088         0.94359         1.00829     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.30418         1.11713         1.19641     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.57610         1.31988         1.41728     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.85474         1.57307         1.69270     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.13829         1.17747         1.18421     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.42543         1.43687         1.45362     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.71457         1.85486         1.90608     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.00441         2.14524         2.21145     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00093         0.00064         0.00066     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00071         0.00050         0.00052     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00036         0.00026         0.00027     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00047         0.00026         0.00025     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00849         0.00527         0.00520     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.02996         0.02234         0.02241     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.06996         0.05545         0.05579     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.13269         0.12944         0.13243     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.22126         0.22917         0.23494     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.33784         0.37672         0.38712     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.48377         0.59680         0.61438     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.65991         0.48843         0.46992     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.86694         0.73591         0.71217     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.10420         1.11543         1.09930     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.37035         1.48531         1.46843     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.66367         2.21781         2.23176     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.98206         2.80246         2.82563     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.32313         3.52673         3.56386     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.68432         4.46517         4.51911     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.06326         3.13353         2.95678     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.45814         4.08635         3.87604     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.86615         5.49965         5.31757     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.28432         6.46014         6.26451     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.70997         8.98285         8.88334     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.14062        10.37450        10.27715     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.57406        12.03565        11.94651     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.00854        14.29150        14.20785     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   28.84384   25.72205    4.10090
    3902.00016   24.04226   25.88891    3.97541
    3903.00067   23.87988   25.91892    4.05497
    3904.00144   21.47207   25.90091    4.03081
    3905.00247   24.02920   26.00409    4.01663
    3906.00375   18.98940   26.38482    3.97951
    3907.00529   22.49020   27.08183    3.94203
    3908.00709   29.36119   27.98119    3.97276
    3909.00914   28.48049   28.88204    3.93604
    3910.01145   23.38059   29.60623    3.80107
    3911.01402   20.90840   30.06505    3.78826
    3912.01684   24.72649   30.25601    3.95577
    3913.01992   27.77092   30.22559    4.16158
    3914.02326   26.14149   30.03285    4.16165
    3915.02686   32.12265   29.72329    4.09553
    3916.03071   24.80792   29.31757    3.96756
    3917.03482   25.83890   28.82171    4.00612
    3918.03919   26.09799   28.25456    4.18498
    3919.04381   22.04284   27.67361    4.17814
    3920.04870   23.91900   27.17202    4.15833
    3921.05384   22.89779   26.83137    4.02735
    3922.05924   17.97298   26.65231    3.82927
    3923.06489   16.07451   26.51862    3.72284
    3924.07081   12.57430   26.23511    3.74871
    3925.07698   15.01443   25.61986    3.86762
    3926.08341   19.59734   24.58560    3.92658
    3927.09010   21.03265   23.15859    3.89875
    3928.09704   16.76603   21.43902    3.80846
    3929.10425    8.64862   19.55104    3.76995
    3930.11171    9.10958   17.62909    3.75651
    3931.11943    5.24085   15.84703    3.70027
    3932.12741    6.61046   14.44542    3.72364
    3933.13565   15.24139   13.69561    3.82563
    3934.14414   11.60764   13.79111    3.75503
    3935.15290    8.24586   14.73929    3.70600
    3936.16191    0.68153   16.34291    3.64780
    3937.17118   12.64579   18.28233    3.77312
    3938.18072   17.45708   20.22784    3.92943
    3939.19051   21.25831   21.91835    3.94679
    3940.20055   21.21129   23.20322    3.86057
    3941.21086   13.07121   24.06846    3.73524
    3942.22143   13.09970   24.63774    3.69338
    3943.23225   18.59207   25.11490    3.75627
    3944.24334   20.44447   25.67018    3.85688
    3945.25468   20.25769   26.34282    3.99960
    3946.26629   18.44339   27.04634    4.01571
    3947.27815   21.18551   27.67039    3.92976
    3948.29027   26.66285   28.16868    3.82768
    3949.30266   28.27037   28.55097    3.74609
    3950.31530   29.03473   28.82680    3.64634
    3951.32820   27.51125   28.98908    3.52544
    3952.34136   26.84609   29.03493    3.44950
    3953.35478   24.84758   28.96556    3.43782
    3954.36846   25.68926   28.77086    3.49102
    3955.38240   28.69563   28.44265    3.59100
    3956.39660   26.76283   27.99283    3.61656
    3957.41106   23.26531   27.41838    3.58842
    3958.42578   20.27329   26.64762    3.59547
    3959.44077   18.32378   25.56845    3.62672
    3960.45601   20.05634   24.13800    3.62676
    3961.47151   16.56958   22.44204    3.52300
    3962.48727   16.17525   20.61921    3.46625
    3963.50329   18.79018   18.73931    3.46803
    3964.51958   14.05260   16.78721    3.48393
    3965.53612   11.39968   14.77605    3.61471
    3966.55292   11.98214   12.86483    3.74878
    3967.56999    9.45533   11.35630    3.69636
    3968.58731   12.88510   10.57162    3.54507
    3969.60490   14.46716   10.69855    3.42539
    3970.62275   10.27458   11.71337    3.39079
    3971.64086   10.77689   13.41173    3.45303
    3972.65923   14.27080   15.51059    3.53474
    3973.67786   18.55060   17.75165    3.58555
    3974.69675   22.25290   19.95834    3.57266
    3975.71590   22.72346   22.03952    3.53606
    3976.73531   27.88012   23.95632    3.59851
    3977.75499   26.00013   25.67380    3.96924
    3978.77493   29.89058   27.12958    4.24631
    3979.79513   30.81766   28.25172    3.78504
    3980.81559   28.25501   29.02046    3.67403
    3981.83631   31.32047   29.51443    3.72784
    3982.85729   31.90714   29.88569    3.69126
    3983.87854   29.53331   30.27859    3.55762
    3984.90005   27.55660   30.76271    3.55423
    3985.92181   28.97790   31.32427    3.68230
    3986.94385   26.57869   31.90079    3.77346
    3987.96614   27.34301   32.42655    3.81418
    3988.98869   31.05885   32.86991    3.80770
    3990.01151   34.62387   33.24155    3.64234
    3991.03459   23.06597   33.55831    3.49707
    3992.05793   25.40401   33.79414    3.41644
    3993.08154   37.61066   33.88101    3.59344
    3994.10541   31.72231   33.77616    3.65285
    3995.12954   28.93498   33.53656    3.63461
    3996.15393   29.61272   33.32604    3.51101
    3997.17858   31.56132   33.33406    3.48764
    3998.20350   30.84854   33.65536    3.50970
    3999.22868   31.27722   34.21663    3.53922
    4000.25412   39.50730   34.80479    3.63695
    4001.27983   33.43572   35.17252    3.62501
    4002.30580   29.39987   35.15531    3.55081
    4003.33203   34.86092   34.75848    3.53869
    4004.35853   30.55968   34.18520    3.47525
    4005.38529   26.93414   33.75667    3.46565
    4006.41231   28.61928   33.72784    3.50586
    4007.43959   29.71696   34.12671    3.59235
    4008.46714   31.12609   34.76170    3.71058
    4009.49495   33.61009   35.38313    3.80228
    4010.52303   35.68093   35.84251    3.77614
    4011.55137   37.35148   36.13117    3.63662
    4012.57997   37.30285   36.31529    3.53820
    4013.60884   36.10567   36.45533    3.50455
    4014.63797   33.40874   36.57356    3.48384
    4015.66736   32.88331   36.67491    3.54467
    4016.69702   33.24430   36.77818    3.62781
    4017.72694   29.95514   36.90824    3.56128
    4018.75713   31.26426   37.05336    3.43328
    4019.78758   35.39283   37.14940    3.39347
    4020.81829   33.61025   37.12801    3.33023
    4021.84927   32.37911   36.98618    3.31134
    4022.88052   33.25513   36.80875    3.35696
    4023.91202   30.86447   36.72070    3.37835
    4024.94380   31.43726   36.79416    3.39736
    4025.97583   32.79865   36.96345    3.41331
    4027.00814   35.90552   37.01946    3.50141
    4028.04070   33.76384   36.72234    3.35591
    4029.07353   31.51578   35.97521    3.27295
    4030.10663   29.02975   34.92734    3.31897
    4031.13999   29.80626   33.91856    3.35227
    4032.17361   30.20279   33.30773    3.33109
    4033.20751   28.52757   33.31215    3.31909
    4034.24166   29.50222   33.94151    3.32322
    4035.27608   34.75765   35.01588    3.37901
    4036.31077   34.50259   36.22994    3.44726
    4037.34572   35.05062   37.25458    3.48532
    4038.38094   34.02818   37.85777    3.46869
    4039.41642   31.27437   37.97328    3.42004
    4040.45217   35.93921   37.65423    3.41425
    4041.48818   36.17519   36.96237    3.36681
    4042.52446   33.48007   35.93940    3.29984
    4043.56100   30.81407   34.72017    3.21979
    4044.59781   30.78807   33.63931    3.12969
    4045.63489   31.52888   33.12827    3.06798
    4046.67223   29.90212   33.42872    3.05172
    4047.70984   28.26375   34.39451    3.05502
    4048.74772   31.54279   35.58179    3.12763
    4049.78586   36.59238   36.52787    3.22446
    4050.82426   34.22251   36.97279    3.21809
    4051.86294   27.11994   36.90447    3.13670
    4052.90187   33.16115   36.47754    3.17798
    4053.94108   33.74153   35.90005    3.24239
    4054.98055   28.37852   35.35000    3.18271
    4056.02029   32.21463   34.94622    3.16617
    4057.06030   37.82679   34.75096    3.18724
    4058.10057   36.63341   34.75224    3.21064
    4059.14111   35.42473   34.82517    3.22574
    4060.18191   35.68408   34.75768    3.22081
    4061.22298   31.59340   34.39832    3.19222
    4062.26432   27.37207   33.82011    3.21314
    4063.30593   26.72941   33.31190    3.22411
    4064.34780   31.99738   33.16908    3.19320
    4065.38994   37.02411   33.47965    3.19212
    4066.43235   34.99023   34.09162    3.19940
    4067.47503   31.38726   34.73517    3.26973
    4068.51797   33.17157   35.16451    3.46630
    4069.56118   34.85857   35.26223    3.50065
    4070.60466   35.94719   35.09130    3.16898
    4071.64840   35.56030   34.83163    2.93686
    4072.69241   31.78966   34.60198    2.92395
    4073.73669   33.36265   34.34347    3.13449
    4074.78124   36.55576   33.92790    3.41546
    4075.82606   31.05428   33.38913    3.42805
    4076.87114   27.47382   32.99956    3.20716
    4077.91649   29.51884   33.07606    3.05963
    4078.96211   30.52441   33.69865    3.02123
    4080.00800   33.66283   34.61569    3.12881
    4081.05415   34.98314   35.42006    3.19946
    4082.10058   37.89490   35.83528    3.22533
    4083.14727   38.87689   35.87937    3.23994
    4084.19423   37.46224   35.80173    3.23836
    4085.24146   36.80127   35.87016    3.26511
    4086.28896   36.31371   36.17785    3.24572
    4087.33673   37.60560   36.59769    3.23432
    4088.38476   36.47174   36.89120    3.20148
    4089.43306   34.61072   36.87190    3.15040
    4090.48164   33.90680   36.49925    3.09818
    4091.53048   36.00534   35.84797    3.07636
    4092.57959   34.68750   35.00547    3.02858
    4093.62897   34.89191   34.00372    3.03935
    4094.67862   33.30534   32.83881    3.08678
    4095.72853   31.18770   31.52503    3.17762
    4096.77872   31.35571   30.10340    3.20623
    4097.82918   32.33857   28.61605    3.15099
    4098.87990   28.99022   27.12967    2.99047
    4099.93090   26.82793   25.81690    2.85034
    4100.98216   25.34367   24.97839    2.80755
    4102.03370   25.98862   24.91038    2.83890
    4103.08550   30.35268   25.69871    2.91314
    4104.13757   31.24005   27.12758    2.94414
    4105.18992   30.77386   28.78744    2.97984
    4106.24253   33.01899   30.28424    3.08394
    4107.29541   31.43253   31.39770    3.18726
    4108.34856   28.82833   32.12086    3.20597
    4109.40199   29.29178   32.60324    3.12937
    4110.45568   31.94367   33.04690    3.03271
    4111.50964   31.92611   33.60112    2.96035
    4112.56388   31.72326   34.29535    2.93323
    4113.61838   34.24520   35.03531    3.00768
    4114.67315   35.37256   35.65795    3.04981
    4115.72820   34.77343   36.01869    3.01837
    4116.78351   36.37333   36.07347    2.97215
    4117.83910   35.89446   35.91096    3.00132
    4118.89495   33.87729   35.70326    3.04959
    4119.95108   28.96893   35.60246    3.01995
    4121.00748   36.74996   35.66660    3.00698
    4122.06415   38.36509   35.86334    3.01021
    4123.12109   36.55485   36.11181    2.99484
    4124.17830   34.99086   36.30980    2.97654
    4125.23578   34.11075   36.35737    2.97982
    4126.29353   33.84595   36.20030    2.97964
    4127.35156   33.81998   35.85954    2.93071
    4128.40985   33.47899   35.40540    2.86362
    4129.46842   30.44088   34.91051    2.77419
    4130.52726   32.44457   34.44982    2.74089
    4131.58637   30.46144   34.13992    2.70521
    4132.64575   26.96522   34.13405    2.66240
    4133.70540   30.19373   34.53448    2.69081
    4134.76532   29.56713   35.29732    2.77820
    4135.82552   34.62161   36.23015    2.90718
    4136.88599   38.21911   37.08289    2.98049
    4137.94673   34.75043   37.63876    2.90539
    4139.00774   32.48790   37.74783    2.94407
    4140.06902   33.56296   37.34800    2.87341
    4141.13058   35.40695   36.52724    2.72390
    4142.19241   32.76923   35.56991    2.61588
    4143.25451   30.28937   34.86792    2.57588
    4144.31688   31.73520   34.69599    2.60733
    4145.37953   31.21548   35.02921    2.63495
    4146.44245   29.59812   35.58007    2.65100
    4147.50564   30.08200   36.02159    2.69893
    4148.56910   28.54088   36.19007    2.70049
    4149.63283   28.25759   36.11456    2.62978
    4150.69684   31.55402   35.90843    2.59498
    4151.76112   29.20815   35.66266    2.58116
    4152.82568   29.23482   35.42688    2.69055
    4153.89050   30.98347   35.25066    2.86480
    4154.95561   25.43777   35.20877    2.90127
    4156.02098   27.17761   35.37464    2.95050
    4157.08662   31.60373   35.76889    3.02577
    4158.15254   28.90369   36.33359    3.01055
    4159.21874   31.57849   36.95805    3.04261
    4160.28520   33.84790   37.53215    3.02290
    4161.35194   36.77328   37.97690    2.99719
    4162.41896   33.98199   38.23697    2.93810
    4163.48624   32.30669   38.27407    2.89844
    4164.55380   32.28991   38.09177    2.87928
    4165.62164   32.80083   37.76054    2.82135
    4166.68975   31.37872   37.38715    2.71479
    4167.75813   32.52330   37.02861    2.69307
    4168.82678   34.43641   36.63214    2.77680
    4169.89571   34.69747   36.08889    2.85313
    4170.96492   35.78997   35.37782    2.90693
    4172.03440   31.07063   34.64993    2.84488
    4173.10415   26.61847   34.13965    2.79159
    4174.17418   25.48580   33.98156    2.82460
    4175.24448   26.91517   34.12432    2.91617
    4176.31505   28.74341   34.41623    3.00373
    4177.38590   29.95399   34.74152    2.97513
    4178.45703   31.62716   35.06161    2.80077
    4179.52843   30.82123   35.36718    2.64219
    4180.60010   29.87059   35.64602    2.58227
    4181.67205   31.31799   35.89806    2.56771
    4182.74427   32.45873   36.13190    2.58669
    4183.81677   34.32251   36.32179    2.67978
    4184.88954   37.69882   36.40416    2.76305
    4185.96259   34.64534   36.35778    2.81604
    4187.03592   31.24229   36.27411    2.87014
    4188.10952   32.38644   36.30684    2.91775
    4189.18339   30.11637   36.54322    2.90373
    4190.25754   32.93182   36.93610    2.90669
    4191.33196   35.93763   37.33834    2.85764
    4192.40667   35.12700   37.56809    2.75122
    4193.48164   35.61732   37.46795    2.71513
    4194.55689   32.32456   36.97884    2.74115
    4195.63242   30.31424   36.19986    2.82416
    4196.70822   31.09186   35.35964    2.97916
    4197.78430   29.42495   34.69675    3.25169
    4198.86066   27.91956   34.34327    3.54113
    4199.93729   33.33580   34.30071    3.55663
    4201.01420   38.24566   34.50653    3.34782
    4202.09138   34.13901   34.90972    3.13099
    4203.16884   35.20200   35.48376    3.03985
    4204.24657   31.83132   36.18713    2.92413
    4205.32459   32.33542   36.93348    2.90026
    4206.40287   33.04635   37.60657    2.99679
    4207.48144   33.72697   38.10697    2.93111
    4208.56028   38.87835   38.39564    2.82096
    4209.63940   36.45081   38.49477    2.74494
    4210.71879   35.04795   38.43469    2.84224
    4211.79846   36.17683   38.20657    3.01751
    4212.87841   36.40644   37.80352    3.00957
    4213.95864   38.70435   37.32799    2.90985
    4215.03914   35.71645   37.02137    2.74718
    4216.11992   34.91764   37.12390    2.79101
    4217.20098   38.17219   37.67237    2.93807
    4218.28231   35.43209   38.43300    2.97212
    4219.36392   34.48163   39.02304    2.93534
    4220.44581   35.09568   39.09362    2.85938
    4221.52797   36.61271   38.44726    2.74896
    4222.61042   34.72685   37.08926    2.63461
    4223.69314   31.83178   35.26368    2.60689
    4224.77614   30.81259   33.45568    2.70698
    4225.85941   28.44775   32.27170    2.79489
    4226.94297   27.52847   32.16644    2.81946
    4228.02680   31.14427   33.15898    2.77127
    4229.11091   32.61556   34.77855    2.69591
    4230.19529   31.18590   36.33135    2.70932
    4231.27996   32.09094   37.29670    2.77536
    4232.36490   34.72170   37.55321    2.84942
    4233.45012   35.24574   37.31522    2.81522
    4234.53562   37.09037   36.91037    2.74431
    4235.62140   34.23579   36.59896    2.65081
    4236.70746   31.24684   36.51854    2.60482
    4237.79380   30.43304   36.70817    2.57107
    4238.88041   30.68818   37.14414    2.56197
    4239.96730   30.52448   37.76026    2.57063
    4241.05447   34.55913   38.45752    2.64727
    4242.14192   41.53188   39.11108    2.70293
    4243.22965   40.45031   39.57730    2.62831
    4244.31766   35.05815   39.71404    2.54393
    4245.40595   37.39509   39.43489    2.61584
    4246.49451   35.34147   38.77887    2.89238
    4247.58336   35.69727   37.92874    3.12965
    4248.67248   34.87164   37.13973    2.84844
    4249.76188   34.19918   36.61850    2.69441
    4250.85157   29.39686   36.43046    2.67926
    4251.94153   30.65349   36.49891    2.71686
    4253.03177   30.82977   36.69913    2.74131
    4254.12229   32.04156   36.95276    2.73067
    4255.21309   32.02957   37.21143    2.74511
    4256.30417   31.48661   37.37375    2.78374
    4257.39553   34.21164   37.30795    2.84263
    4258.48717   34.32372   37.01852    2.82740
    4259.57909   34.03394   36.75489    2.75654
    4260.67129   35.41953   36.87450    2.70339
    4261.76377   33.71290   37.55341    2.69356
    4262.85653   36.32982   38.62136    2.78937
    4263.94957   36.70819   39.66382    2.86056
    4265.04289   34.39628   40.26794    2.83244
    4266.13649   33.92474   40.20282    2.79375
    4267.23037   35.21927   39.45241    2.76904
    4268.32453   33.36436   38.16487    2.70940
    4269.41898   28.67682   36.60435    2.66926
    4270.51370   28.59069   35.11666    2.68877
    4271.60870   28.85041   34.06005    2.73383
    4272.70399   26.82086   33.69007    2.72663
    4273.79955   27.15656   34.06694    2.67463
