Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.3        158 
comp. 1      4.09        512 
comp. 2      0.0       0.0
chi2/DOF: 1.027
Reddening E(B-V): 0.187
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 21.56 s
Spec Norm factor: 58.8642
Spec Norm lambda: 5600.00
Mini: 1508230.2179
Mcor: 1068244.1227
++++++++++++++++++++++++++++++
Gas V= 4.09 and sigma= 512.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.16e+00
Hgamma 4.92e+00
Hbeta 7.70e+00
Halpha 3.01e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.33e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 5.48e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00037         0.00003         0.00003     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00439         0.00033         0.00039     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.01389         0.00111         0.00131     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.03009         0.00242         0.00288     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.05395         0.00477         0.00568     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.08629         0.00781         0.00930     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.12764         0.01182         0.01409     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.17830         0.01714         0.02042     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.23837         0.02081         0.02397     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.30768         0.02841         0.03285     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.38600         0.03877         0.04510     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.47300         0.04830         0.05631     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.56819         0.06302         0.07387     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.67101         0.07628         0.08947     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.78074         0.09140         0.10730     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.89656         0.10977         0.12885     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01767         0.12077         0.13540     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.14333         0.14679         0.16547     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.27278         0.17591         0.20008     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.40522         0.19953         0.22745     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.53989         0.24191         0.27775     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.67615         0.27283         0.31355     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.81333         0.30743         0.35371     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.95087         0.34844         0.40105     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00195         0.00044         0.00049     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.01083         0.00254         0.00286     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.03025         0.00746         0.00842     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.06285         0.01655         0.01869     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.11065         0.02032         0.02155     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.17537         0.03367         0.03603     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.25800         0.06002         0.06519     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.35911         0.08789         0.09545     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.47896         0.13881         0.15291     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.61749         0.18823         0.20767     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.77423         0.25465         0.28148     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.94836         0.34272         0.37926     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.13878         0.31500         0.32382     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.34445         0.42476         0.43917     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.56382         0.54819         0.57537     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.79525         0.67322         0.70898     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.03730         0.94825         1.01308     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.28857         1.11701         1.19606     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.54752         1.31399         1.41069     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.81244         1.56015         1.67849     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.08172         1.16400         1.17045     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.35418         1.41642         1.43266     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.62840         1.82399         1.87401     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.90325         2.10507         2.16963     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00075         0.00051         0.00054     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00039         0.00027         0.00029     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00412         0.00229         0.00224     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.01841         0.01151         0.01135     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.04803         0.03606         0.03617     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.09719         0.07754         0.07802     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.16914         0.16611         0.16991     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.26623         0.27759         0.28454     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.38999         0.43779         0.44979     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.54128         0.67224         0.69191     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.72060         0.53693         0.51648     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.92825         0.79325         0.76751     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.16347         1.18319         1.16585     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.42488         1.55477         1.53682     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.71082         2.29595         2.30997     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.01931         2.87427         2.89750     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.34813         3.58859         3.62569     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.69495         4.51291         4.56658     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.05761         3.14873         2.97056     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.43446         4.08557         3.87459     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.82297         5.47469         5.29245     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.22053         6.40663         6.21146     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.62473         8.87943         8.77943     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.03336        10.22617        10.12833     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.44447        11.83466        11.74482     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.85648        14.02323        13.93856     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   27.75268   29.49548    3.75393
    3902.00016   23.01043   29.69517    3.72841
    3903.00067   25.41930   29.74772    3.77263
    3904.00144   28.16627   29.74707    3.76957
    3905.00247   26.63476   29.87354    3.70401
    3906.00375   26.60961   30.29725    3.67616
    3907.00529   30.24666   31.06646    3.71270
    3908.00709   33.26422   32.06598    3.84714
    3909.00914   32.70104   33.08108    3.85614
    3910.01145   31.37880   33.91234    3.83970
    3911.01402   28.28410   34.45247    3.79058
    3912.01684   25.73914   34.69029    3.75389
    3913.01992   32.83046   34.67318    3.86701
    3914.02326   36.48803   34.46594    3.83455
    3915.02686   30.18683   34.12059    3.68519
    3916.03071   27.32380   33.66315    3.63696
    3917.03482   27.02700   33.10376    3.63474
    3918.03919   27.12130   32.46545    3.60150
    3919.04381   25.12005   31.81133    3.56543
    3920.04870   23.46101   31.24136    3.57567
    3921.05384   22.82126   30.84302    3.61564
    3922.05924   21.50185   30.61838    3.62002
    3923.06489   21.57684   30.44480    3.58400
    3924.07081   23.92634   30.11209    3.57429
    3925.07698   26.98306   29.41877    3.57930
    3926.08341   22.27391   28.26112    3.44722
    3927.09010   15.12433   26.65883    3.22830
    3928.09704   15.81756   24.71761    3.26433
    3929.10425   16.90074   22.57687    3.28419
    3930.11171   13.56130   20.39264    3.18769
    3931.11943   11.76802   18.36435    3.10526
    3932.12741   15.31920   16.76065    3.22059
    3933.13565   11.09096   15.88093    3.73740
    3934.14414   13.17378   15.94183    3.72084
    3935.15290   11.79994   16.96111    3.09774
    3936.16191   10.61034   18.73210    2.99475
    3937.17118   13.65177   20.90546    2.98370
    3938.18072   17.25905   23.11080    3.06635
    3939.19051   19.56788   25.04878    3.20458
    3940.20055   21.71226   26.54308    3.32279
    3941.21086   22.60361   27.57003    3.37945
    3942.22143   22.20269   28.25791    3.37981
    3943.23225   23.36768   28.82479    3.35974
    3944.24334   23.76879   29.45854    3.31593
    3945.25468   20.10480   30.21246    3.22904
    3946.26629   18.66104   31.00457    3.22853
    3947.27815   21.66868   31.71798    3.29742
    3948.29027   26.60577   32.29492    3.39995
    3949.30266   30.29641   32.73815    3.52965
    3950.31530   30.52972   33.05753    3.58161
    3951.32820   30.28192   33.24814    3.55588
    3952.34136   31.16188   33.30623    3.51647
    3953.35478   34.19962   33.23134    3.55603
    3954.36846   30.95164   33.01392    3.50928
    3955.38240   27.58629   32.64623    3.43038
    3956.39660   28.12582   32.13729    3.42285
    3957.41106   27.90966   31.47932    3.42438
    3958.42578   26.55253   30.59706    3.42210
    3959.44077   26.37150   29.37475    3.41699
    3960.45601   22.97401   27.76430    3.33896
    3961.47151   18.29080   25.84859    3.24912
    3962.48727   16.32612   23.77168    3.17017
    3963.50329   15.97944   21.61641    3.08476
    3964.51958   15.20917   19.38140    3.07789
    3965.53612   12.01725   17.09117    3.05333
    3966.55292    9.47189   14.91918    3.02575
    3967.56999    9.87158   13.19261    3.05059
    3968.58731   10.22380   12.26505    2.99447
    3969.60490    9.65329   12.35304    2.90642
    3970.62275   11.89856   13.44507    2.92454
    3971.64086   14.65764   15.32681    2.93912
    3972.65923   15.50466   17.68735    2.92905
    3973.67786   20.32025   20.23368    3.05331
    3974.69675   24.04654   22.75840    3.18573
    3975.71590   24.17812   25.14880    3.29190
    3976.73531   27.28373   27.35282    3.39470
    3977.75499   31.57535   29.32749    3.49489
    3978.77493   30.71672   31.00488    3.47021
    3979.79513   32.40801   32.30914    3.47450
    3980.81559   35.13442   33.21891    3.50886
    3981.83631   34.71067   33.81602    3.48660
    3982.85729   34.55934   34.26269    3.50801
    3983.87854   41.60650   34.71860    3.67052
    3984.90005   36.61115   35.26719    3.68532
    3985.92181   34.77506   35.90077    3.67539
    3986.94385   39.05049   36.55479    3.69301
    3987.96614   33.16344   37.15767    3.52891
    3988.98869   30.91431   37.67194    3.32256
    3990.01151   33.42163   38.10383    3.29822
    3991.03459   31.84268   38.46761    3.25107
    3992.05793   32.49957   38.73618    3.30835
    3993.08154   35.65018   38.84052    3.45719
    3994.10541   38.62481   38.73716    3.59259
    3995.12954   37.82021   38.48599    3.59291
    3996.15393   34.82469   38.26067    3.47290
    3997.17858   31.78055   38.26544    3.35103
    3998.20350   35.59612   38.60766    3.37471
    3999.22868   38.75832   39.21612    3.43585
    4000.25412   35.89577   39.86494    3.45740
    4001.27983   35.46786   40.28373    3.47933
    4002.30580   38.96487   40.28728    3.52108
    4003.33203   37.35373   39.87440    3.48659
    4004.35853   37.00512   39.25859    3.45776
    4005.38529   36.24747   38.78320    3.45091
    4006.41231   36.67645   38.72902    3.48940
    4007.43959   37.73649   39.14246    3.53763
    4008.46714   37.70921   39.83232    3.52017
    4009.49495   40.14238   40.53073    3.52010
    4010.52303   44.37569   41.06497    3.55461
    4011.55137   45.59839   41.41082    3.54958
    4012.57997   41.39305   41.63250    3.47756
    4013.60884   37.83359   41.79686    3.41996
    4014.63797   37.66706   41.93377    3.42365
    4015.66736   38.79362   42.05270    3.44696
    4016.69702   42.47215   42.17337    3.52663
    4017.72694   41.65692   42.31970    3.52993
    4018.75713   38.67188   42.47891    3.42965
    4019.78758   36.68013   42.58528    3.39821
    4020.81829   36.28181   42.56723    3.34873
    4021.84927   36.30237   42.41943    3.30404
    4022.88052   36.25544   42.22939    3.23948
    4023.91202   38.21433   42.12938    3.30555
    4024.94380   40.52465   42.19747    3.37306
    4025.97583   41.04945   42.36632    3.39309
    4027.00814   40.54615   42.41569    3.37468
    4028.04070   39.98484   42.08903    3.35801
    4029.07353   41.70204   41.27632    3.39412
    4030.10663   42.54008   40.12830    3.38905
    4031.13999   37.51772   39.00643    3.30401
    4032.17361   34.65692   38.30540    3.31316
    4033.20751   35.00659   38.27612    3.32782
    4034.24166   34.58894   38.94339    3.28864
    4035.27608   37.43932   40.11818    3.29773
    4036.31077   41.65426   41.46795    3.35330
    4037.34572   39.08625   42.62905    3.29196
    4038.38094   36.12387   43.33694    3.25038
    4039.41642   39.04265   43.50188    3.29756
    4040.45217   41.97959   43.16742    3.34493
    4041.48818   42.03913   42.40137    3.35544
    4042.52446   39.62391   41.26354    3.31637
    4043.56100   35.83632   39.91253    3.25610
    4044.59781   33.11469   38.70913    3.17796
    4045.63489   33.99835   38.11397    3.16918
    4046.67223   35.00269   38.39645    3.11842
    4047.70984   34.56787   39.42102    3.12978
    4048.74772   37.71799   40.72329    3.18229
    4049.78586   39.93009   41.79502    3.22512
    4050.82426   39.50985   42.33087    3.22782
    4051.86294   43.01792   42.29535    3.27172
    4052.90187   41.81170   41.84570    3.21632
    4053.94108   35.95958   41.20950    3.10022
    4054.98055   35.91595   40.58958    3.09258
    4056.02029   33.71301   40.12551    3.06035
    4057.06030   30.78137   39.88979    3.03623
    4058.10057   35.21029   39.86906    3.16004
    4059.14111   36.15596   39.92930    3.14076
    4060.18191   34.73148   39.84695    3.06553
    4061.22298   30.54940   39.46041    2.96829
    4062.26432   34.27226   38.83879    3.03319
    4063.30593   32.44364   38.28000    3.00489
    4064.34780   31.29784   38.10201    2.99085
    4065.38994   35.50388   38.41537    3.06017
    4066.43235   36.74096   39.07191    3.11666
    4067.47503   38.15534   39.78268    3.20127
    4068.51797   38.58652   40.27451    3.22832
    4069.56118   40.43356   40.41047    3.22331
    4070.60466   39.65750   40.24600    3.17616
    4071.64840   36.93804   39.96312    3.09654
    4072.69241   34.71568   39.69056    3.04271
    4073.73669   35.09991   39.38214    3.04752
    4074.78124   33.78627   38.91726    3.05864
    4075.82606   37.05119   38.33222    3.10063
    4076.87114   35.73791   37.90681    3.05612
    4077.91649   34.62887   37.97603    3.01841
    4078.96211   34.59371   38.63862    3.01242
    4080.00800   37.31957   39.64482    3.06569
    4081.05415   39.95312   40.56675    3.12636
    4082.10058   37.72627   41.09816    3.15502
    4083.14727   39.12741   41.24019    3.23920
    4084.19423   42.57987   41.24991    3.30857
    4085.24146   40.56059   41.42095    3.25612
    4086.28896   40.59297   41.87266    3.22408
    4087.33673   41.50541   42.48905    3.20724
    4088.38476   43.99572   43.02433    3.25653
    4089.43306   47.06444   43.27452    3.35004
    4090.48164   45.76860   43.18325    3.37046
    4091.53048   44.33057   42.81826    3.34965
    4092.57959   43.78184   42.26733    3.29059
    4093.62897   42.47974   41.56256    3.22489
    4094.67862   41.35536   40.69225    3.19050
    4095.72853   42.67940   39.65364    3.18516
    4096.77872   42.98211   38.46802    3.15550
    4097.82918   37.08852   37.16316    3.05880
    4098.87990   35.63395   35.79996    3.01205
    4099.93090   33.96180   34.55301    2.98305
    4100.98216   31.55875   33.73220    3.00734
    4102.03370   36.52368   33.64935    3.16879
    4103.08550   38.93269   34.40505    3.20055
    4104.13757   37.25274   35.78488    3.14481
    4105.18992   38.05729   37.36144    3.07406
    4106.24253   38.51130   38.71326    3.06998
    4107.29541   36.18802   39.60179    3.00877
    4108.34856   36.11348   40.02386    3.01648
    4109.40199   38.26903   40.15434    3.14020
    4110.45568   37.06075   40.23209    3.17860
    4111.50964   35.75234   40.44169    3.14325
    4112.56388   36.55951   40.83610    3.12983
    4113.61838   37.91981   41.32780    3.12686
    4114.67315   39.60404   41.74606    3.11492
    4115.72820   38.09346   41.93203    3.05391
    4116.78351   38.23956   41.82957    3.03571
    4117.83910   38.06855   41.52296    3.04487
    4118.89495   36.12607   41.18875    3.03414
    4119.95108   40.09803   40.98930    3.10487
    4121.00748   43.72681   40.99111    3.18278
    4122.06415   42.35940   41.16086    3.18865
    4123.12109   40.50236   41.40637    3.16751
    4124.17830   41.06737   41.61013    3.18672
    4125.23578   42.80321   41.65879    3.19266
    4126.29353   39.55230   41.48822    3.08236
    4127.35156   39.70933   41.11391    3.04078
    4128.40985   38.96251   40.60798    3.03231
    4129.46842   40.99312   40.05285    3.06097
    4130.52726   39.12427   39.53733    3.01133
    4131.58637   37.33488   39.19121    2.94684
    4132.64575   39.10017   39.17884    2.95567
    4133.70540   36.68862   39.61116    2.89664
    4134.76532   36.04401   40.44657    2.86798
    4135.82552   38.00169   41.48237    2.91439
    4136.88599   37.88066   42.44425    2.94411
    4137.94673   38.75520   43.08510    2.97403
    4139.00774   39.33838   43.23138    2.98200
    4140.06902   37.90939   42.81289    3.00298
    4141.13058   39.27906   41.92593    3.08062
    4142.19241   39.00209   40.87588    3.13753
    4143.25451   37.43046   40.08376    3.12369
    4144.31688   34.99280   39.85397    3.02963
    4145.37953   35.97852   40.17952    2.98050
    4146.44245   35.99475   40.76773    2.95355
    4147.50564   37.15824   41.26520    3.02968
    4148.56910   40.64545   41.47724    3.15487
    4149.63283   34.93107   41.41565    3.11528
    4150.69684   37.21290   41.19563    3.08561
    4151.76112   37.04816   40.92117    3.00708
    4152.82568   36.86210   40.65535    2.96844
    4153.89050   34.42834   40.45708    2.99060
    4154.95561   34.09081   40.40783    3.02812
    4156.02098   35.58334   40.58695    3.04714
    4157.08662   36.02557   41.01883    2.96270
    4158.15254   34.01786   41.64426    2.86322
    4159.21874   36.31322   42.34460    2.88431
    4160.28520   39.45877   42.99658    2.95569
    4161.35194   38.83654   43.50733    2.98425
    4162.41896   37.25600   43.81178    2.96066
    4163.48624   36.73677   43.86771    2.91914
    4164.55380   38.10778   43.67908    2.93579
    4165.62164   38.16829   43.31939    3.03368
    4166.68975   36.17704   42.90026    3.09450
    4167.75813   33.47662   42.48412    3.10356
    4168.82678   33.52350   42.02218    3.05366
    4169.89571   36.58285   41.40682    3.01514
    4170.96492   35.68616   40.61668    2.89749
    4172.03440   34.18221   39.80607    2.85434
    4173.10415   34.15332   39.22140    2.87275
    4174.17418   33.08746   39.01500    2.85373
    4175.24448   32.67527   39.14724    2.82718
    4176.31505   34.79638   39.46274    2.85462
    4177.38590   37.07944   39.83012    2.89469
    4178.45703   38.00279   40.19608    2.93239
    4179.52843   39.19569   40.54561    2.97813
    4180.60010   38.58982   40.86658    2.99059
    4181.67205   36.94533   41.15765    2.97549
    4182.74427   34.41856   41.42380    2.93618
    4183.81677   36.60052   41.63745    2.95922
    4184.88954   39.67780   41.73598    3.00724
    4185.96259   36.24347   41.69925    2.99401
    4187.03592   35.36483   41.62014    2.99978
    4188.10952   42.45315   41.65868    3.15981
    4189.18339   40.67198   41.91261    3.40908
    4190.25754   37.38179   42.33946    3.85146
    4191.33196   36.22205   42.78268    4.06560
    4192.40667   39.90062   43.04146    3.93656
    4193.48164   41.30234   42.94111    3.58119
    4194.55689   38.85476   42.41387    3.24722
    4195.63242   39.82873   41.56096    3.07902
    4196.70822   37.70467   40.62512    2.94245
    4197.78430   35.33056   39.86809    2.91825
    4198.86066   34.50829   39.44535    2.97918
    4199.93729   39.27741   39.37261    3.05688
    4201.01420   38.34494   39.58881    3.01568
    4202.09138   36.09122   40.03566    2.92365
    4203.16884   40.22483   40.67753    2.98336
    4204.24657   40.99925   41.46532    3.06363
    4205.32459   37.29143   42.30473    3.06282
    4206.40287   37.33312   43.06921    3.00952
    4207.48144   38.12484   43.64818    2.94338
    4208.56028   39.95572   43.99340    2.96071
    4209.63940   40.97516   44.12138    2.97940
    4210.71879   38.44812   44.06172    2.92247
    4211.79846   34.69820   43.81047    2.84451
    4212.87841   36.55697   43.36969    2.87253
    4213.95864   36.87077   42.85261    2.87852
    4215.03914   39.15779   42.51377    2.89976
    4216.11992   43.98892   42.60936    2.94402
    4217.20098   41.23595   43.18796    2.90779
    4218.28231   41.45625   44.00998    2.91081
    4219.36392   42.28860   44.66329    2.91170
    4220.44581   42.48070   44.75717    2.90681
    4221.52797   40.79775   44.06123    2.88447
    4222.61042   38.19549   42.57292    2.85717
    4223.69314   37.60736   40.55770    2.82761
    4224.77614   39.95899   38.54527    2.83846
    4225.85941   34.38624   37.19684    2.71372
    4226.94297   29.19460   37.01520    2.60482
    4228.02680   31.08124   38.04298    2.67581
    4229.11091   37.49170   39.79523    2.78984
    4230.19529   38.41523   41.52767    2.86584
    4231.27996   38.71895   42.65471    2.91534
    4232.36490   36.94904   43.00790    2.87866
    4233.45012   40.86806   42.79276    2.90576
    4234.53562   43.05760   42.36161    2.90717
    4235.62140   40.10869   42.01152    2.89149
    4236.70746   39.07625   41.90909    2.91493
    4237.79380   40.08145   42.10765    2.93840
    4238.88041   38.68112   42.58536    2.90439
    4239.96730   40.68724   43.26979    2.95566
    4241.05447   42.39083   44.05029    2.98706
    4242.14192   39.88179   44.78623    2.98196
    4243.22965   42.64208   45.31635    3.01798
    4244.31766   45.18842   45.48323    3.03160
    4245.40595   45.32174   45.19157    3.00951
    4246.49451   44.77871   44.48050    2.97662
    4247.58336   42.27125   43.54401    2.90870
    4248.67248   40.40095   42.65851    2.86498
    4249.76188   37.65500   42.05447    2.83084
    4250.85157   38.08721   41.81466    2.84289
    4251.94153   41.04213   41.86819    2.91271
    4253.03177   38.77804   42.08368    2.88081
    4254.12229   37.44050   42.36669    2.89891
    4255.21309   41.86219   42.65216    3.20598
    4256.30417   39.79831   42.82990    3.25629
    4257.39553   37.47000   42.76734    3.20229
    4258.48717   37.59345   42.47190    3.01410
    4259.57909   39.16859   42.20129    2.81181
    4260.67129   42.66414   42.33092    2.87986
    4261.76377   43.38166   43.05791    2.99466
    4262.85653   43.25998   44.21786    3.00755
    4263.94957   41.57269   45.37366    2.90791
    4265.04289   43.75857   46.06917    2.88343
    4266.13649   42.93557   46.03234    2.90561
    4267.23037   40.73524   45.22773    2.89776
    4268.32453   39.84806   43.81112    2.89536
    4269.41898   36.85669   42.07488    2.80160
    4270.51370   33.98405   40.40317    2.68281
    4271.60870   35.15035   39.19398    2.66878
    4272.70399   34.20419   38.73694    2.69154
    4273.79955   35.39881   39.11116    2.73134
