Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.78        155 
comp. 1     -68.6        238 
comp. 2      0.0       0.0
chi2/DOF: 1.726
Reddening E(B-V): 0.201
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 12.84 s
Spec Norm factor: 82.4817
Spec Norm lambda: 5600.00
Mini: 2097548.8086
Mcor: 1485958.2211
++++++++++++++++++++++++++++++
Gas V= -68.65 and sigma= 237.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.96e+00
Hgamma 5.68e+00
Hbeta 1.58e+01
Halpha 1.80e+01
[SII]6716 6.68e+00
[SII]6731 4.27e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.64e-01
[HeI]5875 1.81e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.27e+00
[OIII]5007d 1.00e+01
[OI]6300d 5.57e-01
[NII]6583d 1.26e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00248         0.00017         0.00021     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00947         0.00072         0.00085     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.02222         0.00179         0.00211     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.04170         0.00339         0.00401     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.06866         0.00612         0.00728     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.10376         0.00946         0.01126     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.14736         0.01375         0.01639     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.19962         0.01933         0.02303     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.26052         0.02292         0.02639     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.32980         0.03068         0.03547     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.40719         0.04120         0.04793     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.49233         0.05065         0.05904     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.58474         0.06535         0.07657     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.68394         0.07834         0.09186     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.78922         0.09308         0.10926     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.89986         0.11101         0.13028     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01514         0.12138         0.13605     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.13434         0.14674         0.16537     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.25681         0.17501         0.19902     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.38184         0.19769         0.22531     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.50879         0.23881         0.27413     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.63708         0.26847         0.30848     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.76615         0.30169         0.34703     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.89553         0.34111         0.39252     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00070         0.00014         0.00015     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00653         0.00147         0.00166     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.02093         0.00495         0.00557     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.04665         0.01159         0.01307     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.08574         0.02275         0.02568     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.13975         0.02586         0.02741     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.21000         0.04063         0.04346     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.29714         0.06965         0.07563     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.40146         0.09899         0.10748     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.52301         0.15272         0.16819     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.66150         0.20317         0.22410     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.81636         0.27053         0.29897     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.98675         0.35928         0.39751     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.17163         0.32653         0.33560     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.37003         0.43610         0.45080     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.58051         0.55822         0.58577     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.80161         0.68070         0.71671     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.03200         0.95291         1.01785     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.27039         1.11648         1.19524     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.51537         1.30719         1.40309     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.76546         1.54566         1.66255     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.01929         1.14902         1.15514     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.27580         1.39375         1.40944     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.53382         1.78983         1.83852     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.79234         2.06067         2.12343     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00034         0.00023         0.00024     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00214         0.00170         0.00179     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.01155         0.00646         0.00633     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.03356         0.02114         0.02084     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.07235         0.05473         0.05488     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.13115         0.10543         0.10605     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.21239         0.21015         0.21492     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.31777         0.33383         0.34211     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.44832         0.50707         0.52086     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.60450         0.75641         0.77837     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.78642         0.59039         0.56778     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.99403         0.85586         0.82792     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.22641         1.25660         1.23793     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.48218         1.62949         1.61034     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.75977         2.37946         2.39347     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.05734         2.95048         2.97370     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.37287         3.65374         3.69074     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.70423         4.56260         4.61589     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.04947         3.16402         2.98436     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.40700         4.08347         3.87177     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.77456         5.44612         5.26372     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.14986         6.34684         6.15219     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.53080         8.76467         8.66413     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.91551        10.06201         9.96363     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.30230        11.61252        11.52193     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.68985        13.72696        13.64120     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   33.33134   37.70365    4.46640
    3902.00016   32.20990   37.95426    4.38507
    3903.00067   32.64160   38.00546    4.27757
    3904.00144   30.44874   37.98575    4.19232
    3905.00247   33.55498   38.14037    4.19527
    3906.00375   32.95023   38.69645    4.17605
    3907.00529   32.62405   39.71110    4.22120
    3908.00709   38.29614   41.02000    4.33887
    3909.00914   34.94623   42.33198    4.28088
    3910.01145   38.47188   43.38780    4.26931
    3911.01402   33.90247   44.05763    4.21957
    3912.01684   33.02307   44.33727    4.23823
    3913.01992   33.35743   44.29446    4.21403
    3914.02326   32.96440   44.01566    4.19848
    3915.02686   37.06887   43.56751    4.23902
    3916.03071   36.28837   42.98023    4.23217
    3917.03482   33.19522   42.26245    4.23823
    3918.03919   29.08623   41.44133    4.31789
    3919.04381   32.48758   40.60003    4.46233
    3920.04870   27.77893   39.87328    4.39740
    3921.05384   31.94957   39.37902    4.32484
    3922.05924   34.93603   39.11793    4.25981
    3923.06489   32.59163   38.92155    4.19386
    3924.07081   31.04750   38.50692    4.11712
    3925.07698   21.78244   37.61001    3.92746
    3926.08341   20.72376   36.10362    3.97530
    3927.09010   24.39416   34.02502    4.10685
    3928.09704   16.02360   31.51892    4.00655
    3929.10425   11.11404   28.76535    3.87237
    3930.11171   16.25374   25.96005    3.94945
    3931.11943   13.73613   23.35695    3.94216
    3932.12741   10.90265   21.30766    3.91531
    3933.13565   12.43564   20.20885 11569.12827
    3934.14414   13.24970   20.34376 89340.04475
    3935.15290   13.66035   21.72394 123833.81064
    3936.16191   14.07389   24.06215 123830.90051
    3937.17118   14.50218   26.89200 123827.87995
    3938.18072   14.92631   29.73230 123824.88903
    3939.19051   15.33674   32.20209 123821.98915
    3940.20055   15.74735   34.08155 123819.08903
    3941.21086   16.15764   35.34964 123816.18626
    3942.22143   16.56794   36.18531 123813.27942
    3943.23225   16.97810   36.88407 123810.37013
    3944.24334   17.38817   37.69331 123807.45924
    3945.25468   17.79831   38.67101 123804.54430
    3946.26629   18.21468   39.69282 123801.58337
    3947.27815   18.64464   40.59905 123798.52080
    3948.29027   19.06264   41.32217 123795.54424
    3949.30266   19.47260   41.87613 123792.62019
    3950.31530   19.88242   42.27510 123789.69210
    3951.32820   20.29217   42.50925 123786.76269
    3952.34136   20.70196   42.57421 123783.82989
    3953.35478   21.11173   42.47142 123780.89458
    3954.36846   21.52153   42.18618 123777.95765
    3955.38240   21.93142   41.70660 123775.01670
    3956.39660   22.34859   41.04959 123772.01949
    3957.41106   22.77533   40.21036 123768.95067
    3958.42578   23.19314   39.08481 123765.94166
    3959.44077   23.60270   37.51002 123762.99088
    3960.45601   24.01239   35.42259 123760.03637
    3961.47151   24.42196   32.94521 123757.08056
    3962.48727   24.83130   30.27816 123754.12204
    3963.50329   25.24063   27.52353 123751.16036
    3964.51958   25.64996   24.66115 123748.19646
    3965.53612   26.05929   21.71196 123745.22948
    3966.55292   26.47173   18.90849 123742.23746
    3967.56999   26.89868   16.69256 123739.13955
    3968.58731   27.31926   15.53376 123736.08216
    3969.60490   27.72832   15.70815 123733.10529
    3970.62275   28.13735   17.18344 123730.12616
    3971.64086   28.54636   19.66258 123727.14434
    3972.65923   28.95528   22.73191 123724.16034
    3973.67786   29.36444   26.01255 123721.17375
    3974.69675   29.77352   29.24455 123718.18384
    3975.71590   30.18240   32.29316 123715.19292
    3976.73531   30.59120   35.10066 123712.19740
    3977.75499   31.01004   37.61598 123709.12756
    3978.77493   31.43566   39.74868 123706.00338
    3979.79513   31.84866   41.39469 123702.97166
    3980.81559   32.25727   42.52542 123699.96943
    3981.83631   32.66580   43.25484 123696.96242
    3982.85729   33.07430   43.80373 123693.95370
    3983.87854   33.48276   44.38217 123690.94231
    3984.90005   33.89125   45.09201 55492.46105
    3985.92181   40.11290   45.91397 4119.46431
    3986.94385   37.64327   46.75777    4.07322
    3987.96614   33.63205   47.52809    4.02301
    3988.98869   36.28597   48.17868    4.00135
    3990.01151   39.33175   48.72436    4.00599
    3991.03459   40.18463   49.18902    3.96663
    3992.05793   39.24237   49.53485    3.92029
    3993.08154   38.96527   49.66356    3.84733
    3994.10541   39.33788   49.51343    3.78708
    3995.12954   38.84331   49.16708    3.70878
    3996.15393   37.24375   48.86214    3.66508
    3997.17858   37.99176   48.87372    3.70709
    3998.20350   39.21761   49.33996    3.74265
    3999.22868   41.36805   50.15534    3.77369
    4000.25412   46.48927   51.01106    3.81953
    4001.27983   45.59682   51.54793    3.79436
    4002.30580   43.04755   51.52646    3.77265
    4003.33203   43.64284   50.95361    3.77538
    4004.35853   42.90120   50.12347    3.74726
    4005.38529   39.42472   49.50162    3.69782
    4006.41231   37.57968   49.45852    3.68795
    4007.43959   40.91243   50.03638    3.76476
    4008.46714   42.40997   50.95868    3.77917
    4009.49495   45.62248   51.86323    3.76609
    4010.52303   45.80330   52.53340    3.69458
    4011.55137   45.36919   52.95541    3.64103
    4012.57997   47.59489   53.22491    3.64681
    4013.60884   49.50772   53.43003    3.67258
    4014.63797   47.26902   53.60369    3.66759
    4015.66736   45.94583   53.75325    3.70100
    4016.69702   48.55144   53.90568    3.74256
    4017.72694   47.90644   54.09654    3.66571
    4018.75713   45.38612   54.30865    3.61976
    4019.78758   46.08873   54.44910    3.66597
    4020.81829   47.48823   54.41868    3.74664
    4021.84927   47.75889   54.21281    3.77703
    4022.88052   49.63478   53.95445    3.79954
    4023.91202   45.81967   53.82532    3.68461
    4024.94380   50.25349   53.93084    3.68840
    4025.97583   48.79232   54.17658    3.61592
    4027.00814   43.68366   54.25971    3.50899
    4028.04070   47.09706   53.83216    3.58398
    4029.07353   51.14608   52.75235    3.65906
    4030.10663   43.11721   51.23534    3.55007
    4031.13999   39.36466   49.77321    3.47078
    4032.17361   39.90117   48.88686    3.43140
    4033.20751   38.92502   48.89268    3.38702
    4034.24166   41.24295   49.80581    3.38186
    4035.27608   46.02265   51.36580    3.44783
    4036.31077   45.11417   53.12988    3.46814
    4037.34572   46.52218   54.62042    3.52106
    4038.38094   52.27123   55.49999    3.63742
    4039.41642   48.68067   55.67123    3.61799
    4040.45217   47.58974   55.21016    3.60026
    4041.48818   48.45357   54.20660    3.58089
    4042.52446   47.78270   52.72209    3.54445
    4043.56100   46.61510   50.95285    3.52810
    4044.59781   45.95998   49.38376    3.51921
    4045.63489   44.31232   48.64003    3.48781
    4046.67223   43.26504   49.07302    3.48130
    4047.70984   44.81797   50.47247    3.53737
    4048.74772   50.06513   52.19561    3.64959
    4049.78586   54.86506   53.57045    3.71961
    4050.82426   50.54713   54.21823    3.62931
    4051.86294   47.45057   54.12016    3.56730
    4052.90187   48.85515   53.50038    3.55549
    4053.94108   48.89892   52.66133    3.53415
    4054.98055   46.10481   51.86215    3.45909
    4056.02029   43.75297   51.27587    3.41494
    4057.06030   44.77876   50.99280    3.47436
    4058.10057   47.76655   50.99524    3.55658
    4059.14111   47.75726   51.10190    3.56613
    4060.18191   44.70562   51.00536    3.49293
    4061.22298   44.95359   50.48571    3.40996
    4062.26432   42.41432   49.64766    3.26737
    4063.30593   40.41017   48.90905    3.20540
    4064.34780   40.44676   48.69869    3.23017
    4065.38994   42.42748   49.14608    3.30208
    4066.43235   44.07435   50.03246    3.40839
    4067.47503   46.37242   50.96679    3.52589
    4068.51797   49.29925   51.59183    3.58035
    4069.56118   48.78342   51.73595    3.55875
    4070.60466   49.39323   51.48881    3.55780
    4071.64840   50.72378   51.10978    3.54869
    4072.69241   52.08627   50.77101    3.55658
    4073.73669   51.11516   50.38846    3.53238
    4074.78124   47.11190   49.77769    3.45088
    4075.82606   45.07463   48.98798    3.40292
    4076.87114   44.04652   48.41400    3.39986
    4077.91649   43.13723   48.51584    3.43166
    4078.96211   41.07021   49.41121    3.38393
    4080.00800   45.21744   50.73651    3.40699
    4081.05415   40.46472   51.90089    3.38167
    4082.10058   46.30506   52.50112    3.49304
    4083.14727   46.95122   52.56089    3.53740
    4084.19423   55.74517   52.44076    3.62638
    4085.24146   54.56716   52.52986    3.56224
    4086.28896   51.84437   52.96535    3.47265
    4087.33673   52.28357   53.56531    3.47940
    4088.38476   52.70955   53.98669    3.51150
    4089.43306   53.01719   53.96443    3.54585
    4090.48164   52.24154   53.45204    3.54092
    4091.53048   51.01569   52.58321    3.50773
    4092.57959   50.13420   51.52724    3.47473
    4093.62897   49.32708   50.38809    3.42437
    4094.67862   48.96372   49.21847    3.41701
    4095.72853   49.83656   48.07047    3.47555
    4096.77872   48.24466   46.97383    3.49029
    4097.82918   49.09026   45.87538    3.47009
    4098.87990   48.69308   44.68123    3.39950
    4099.93090   42.45540   43.42500    3.27710
    4100.98216   41.10181   42.37741    3.27346
    4102.03370   40.58304   41.92220    3.23765
    4103.08550   40.08457   42.27733    3.19841
    4104.13757   41.54681   43.32265    3.22652
    4105.18992   44.06616   44.67994    3.28195
    4106.24253   47.28646   45.94509    3.35129
    4107.29541   48.71465   46.88215    3.40113
    4108.34856   49.02581   47.48587    3.39301
    4109.40199   49.88308   47.92914    3.37829
    4110.45568   47.02716   48.44550    3.36158
    4111.50964   46.81446   49.19891    3.39168
    4112.56388   47.88446   50.19543    3.46814
    4113.61838   50.57203   51.27664    3.52538
    4114.67315   47.90684   52.19473    3.47409
    4115.72820   41.92215   52.73446    3.33044
    4116.78351   48.45955   52.82922    3.35782
    4117.83910   47.05852   52.60646    3.28839
    4118.89495   44.85343   52.31578    3.22850
    4119.95108   46.02846   52.17878    3.23620
    4121.00748   44.82488   52.28087    3.21920
    4122.06415   45.23032   52.57570    3.21435
    4123.12109   49.10554   52.94564    3.25522
    4124.17830   48.91726   53.24176    3.25456
    4125.23578   51.16130   53.31861    3.28988
    4126.29353   51.98953   53.09728    3.30610
    4127.35156   48.17722   52.60812    3.25232
    4128.40985   46.86246   51.95348    3.22208
    4129.46842   47.03892   51.23949    3.20463
    4130.52726   47.59955   50.57548    3.18301
    4131.58637   44.66020   50.13058    3.13026
    4132.64575   44.69170   50.12686    3.15238
    4133.70540   45.10982   50.71293    3.15944
    4134.76532   45.27516   51.82587    3.13151
    4135.82552   45.86991   53.18706    3.11327
    4136.88599   48.32717   54.43314    3.11550
    4137.94673   49.84227   55.24808    3.16754
    4139.00774   46.27853   55.41282    3.10460
    4140.06902   47.45338   54.83647    3.11270
    4141.13058   44.79555   53.64660    3.06553
    4142.19241   42.40604   52.25616    3.03184
    4143.25451   43.30363   51.23468    3.10701
    4144.31688   47.33206   50.98241    3.40219
    4145.37953   53.19894   51.46520    3.65863
    4146.44245   54.09570   52.26674    3.60853
    4147.50564   48.35567   52.91172    3.33804
    4148.56910   46.40462   53.16060    3.22723
    4149.63283   46.78798   53.05399    3.24956
    4150.69684   46.54702   52.75594    3.28294
    4151.76112   46.12735   52.39895    3.30786
    4152.82568   47.76525   52.05575    3.33407
    4153.89050   42.65848   51.79889    3.20514
    4154.95561   43.21143   51.73738    3.14431
    4156.02098   48.82784   51.97826    3.16155
    4157.08662   47.60592   52.55179    3.14350
    4158.15254   47.94836   53.37399    3.14230
    4159.21874   48.80246   54.28388    3.14891
    4160.28520   46.50915   55.12106    3.10372
    4161.35194   46.44519   55.77042    3.10675
    4162.41896   45.26308   56.15157    3.10302
    4163.48624   45.64370   56.20897    3.12156
    4164.55380   47.06262   55.94745    3.16162
    4165.62164   46.31658   55.46840    3.15152
    4166.68975   45.76973   54.92593    3.14352
    4167.75813   46.06845   54.40263    3.14809
    4168.82678   45.34226   53.82246    3.11890
    4169.89571   47.18369   53.02834    3.09226
    4170.96492   42.72885   51.99033    3.00152
    4172.03440   45.20597   50.92798    3.05009
    4173.10415   47.24398   50.18234    3.09186
    4174.17418   43.13883   49.95003    3.10956
    4175.24448   41.97628   50.15732    3.18213
    4176.31505   45.57456   50.58361    3.22624
    4177.38590   45.79807   51.05969    3.18968
    4178.45703   42.87585   51.52872    3.12683
    4179.52843   46.90981   51.97701    3.17859
    4180.60010   47.13771   52.38663    3.17708
    4181.67205   46.70689   52.75678    3.16584
    4182.74427   44.04135   53.09931    3.12922
    4183.81677   42.06300   53.37717    3.08857
    4184.88954   41.68227   53.49894    3.09686
    4185.96259   43.78951   53.43407    3.16401
    4187.03592   47.56727   53.31477    3.43507
    4188.10952   47.42848   53.36383    3.86379
    4189.18339   44.50749   53.70856    4.06624
    4190.25754   41.73298   54.28140    3.89060
    4191.33196   43.84798   54.86873    3.59518
    4192.40667   47.31356   55.20565    3.37454
    4193.48164   46.95041   55.06263    3.23807
    4194.55689   45.51885   54.35301    3.16664
    4195.63242   44.90083   53.22003    3.15838
    4196.70822   43.89149   51.99566    3.15965
    4197.78430   44.39732   51.02753    3.17274
    4198.86066   42.35898   50.50930    3.16969
    4199.93729   43.39696   50.44463    3.25282
    4201.01420   44.92096   50.74290    3.25911
    4202.09138   43.66224   51.32918    3.16412
    4203.16884   41.39988   52.16419    3.09567
    4204.24657   46.11097   53.18763    3.15020
    4205.32459   51.68267   54.27472    3.28329
    4206.40287   50.53032   55.25710    3.32457
    4207.48144   45.74304   55.99012    3.28154
    4208.56028   46.82640   56.41604    3.26454
    4209.63940   48.76390   56.56577    3.23766
    4210.71879   47.77979   56.48249    3.19719
    4211.79846   52.51527   56.15341    3.21416
    4212.87841   46.13798   55.56889    3.09813
    4213.95864   47.86607   54.87770    3.11280
    4215.03914   47.59586   54.43031    3.11440
    4216.11992   50.00260   54.57644    3.19281
    4217.20098   52.05738   55.37148    3.24509
    4218.28231   51.97441   56.47756    3.21716
    4219.36392   52.38481   57.33858    3.19263
    4220.44581   52.55152   57.44567    3.19454
    4221.52797   51.66946   56.50941    3.19257
    4222.61042   48.59030   54.53582    3.14659
    4223.69314   45.80158   51.87921    3.05662
    4224.77614   42.63753   49.24551    2.95626
    4225.85941   39.33375   47.51780    2.90058
    4226.94297   40.80303   47.35931    2.94474
    4228.02680   41.50088   48.80011    2.98636
    4229.11091   43.32540   51.15700    3.00196
    4230.19529   47.05846   53.42038    3.04865
    4231.27996   47.99977   54.83050    3.06792
    4232.36490   49.44361   55.20805    3.09068
    4233.45012   50.38182   54.86355    3.10076
    4234.53562   49.02160   54.27401    3.09042
    4235.62140   50.70612   53.81936    3.12753
    4236.70746   51.44617   53.70072    3.17910
    4237.79380   47.46477   53.97555    3.16690
    4238.88041   46.93060   54.60965    3.13587
    4239.96730   48.00145   55.50676    3.13533
    4241.05447   51.57320   56.52257    3.19167
    4242.14192   56.13768   57.47499    3.21010
    4243.22965   51.23995   58.15465    3.10725
    4244.31766   50.22328   58.35478    3.07111
    4245.40595   47.98296   57.95001    3.01955
    4246.49451   45.69981   56.99730    2.99423
    4247.58336   48.30855   55.76240    3.04796
    4248.67248   48.28935   54.61639    3.07280
    4249.76188   48.21131   53.85988    3.04480
    4250.85157   47.35440   53.58831    3.01613
    4251.94153   46.81827   53.69041    3.01943
    4253.03177   49.37847   53.98449    3.07435
    4254.12229   46.97518   54.35526    3.03614
    4255.21309   47.80304   54.73138    3.03243
    4256.30417   43.84317   54.96596    2.98190
    4257.39553   44.01403   54.86904    2.97602
    4258.48717   45.07321   54.44795    2.98464
    4259.57909   48.74434   54.06465    3.03822
    4260.67129   50.84281   54.23823    3.07331
    4261.76377   50.11912   55.22536    3.04526
    4262.85653   52.67605   56.78000    3.04694
    4263.94957   53.12485   58.29984    3.04954
    4265.04289   52.88040   59.18327    3.05914
    4266.13649   51.51003   59.09250    3.05828
    4267.23037   48.97626   58.00280    3.01408
    4268.32453   45.60856   56.12935    2.93405
    4269.41898   44.09398   53.85677    2.87236
    4270.51370   43.03237   51.68876    2.83166
    4271.60870   42.22147   50.14727    2.81773
