Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.29        145 
comp. 1      -148        469 
comp. 2      0.0       0.0
chi2/DOF: 0.7204
Reddening E(B-V): 0.154
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 15.77 s
Spec Norm factor: 26.6564
Spec Norm lambda: 5600.00
Mini: 719980.5765
Mcor: 509322.8390
++++++++++++++++++++++++++++++
Gas V= -147.73 and sigma= 468.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 2.37e+00
Hbeta 2.09e+00
Halpha 1.65e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.93e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.69e+00
[OIII]5007d 1.00e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60839e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38803e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30043e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41321e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35978e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26432e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02379e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17091e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02119e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01153e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01837e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.75796e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.28433e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.65833e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.02406e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78389e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.91761e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.90893e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.86795e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.30642e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.03145e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.74659e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.49987e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57951e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.92926e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95450e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.84703e-04         0.86360
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     6.35709e-04         0.86530
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     6.18687e-04         0.86550
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.00088e-04         0.86570
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     5.79062e-04         0.86520
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.59455e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19518e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89110e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84115e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.40676e-04         0.84330
    38         0.00251         0.00022         0.00026     2.00000e+08         0.02684     4.30793e-04         0.84370
    39         0.01536         0.00135         0.00161     2.00000e+08         0.03457     4.20643e-04         0.84430
    40         0.04134         0.00378         0.00450     2.00000e+08         0.04773     4.05452e-04         0.84400
    41         0.08206         0.00679         0.00783     3.00000e+08         0.00208     4.47486e-04         0.81590
    42         0.13846         0.01212         0.01403     3.00000e+08         0.00416     4.22940e-04         0.81890
    43         0.21146         0.02015         0.02347     3.00000e+08         0.00849     3.88580e-04         0.82400
    44         0.30164         0.02923         0.03412     3.00000e+08         0.01068     3.82102e-04         0.82570
    45         0.40895         0.04310         0.05058     3.00000e+08         0.02181     3.51291e-04         0.83010
    46         0.53308         0.05760         0.06764     3.00000e+08         0.02684     3.42655e-04         0.83070
    47         0.67292         0.07489         0.08803     3.00000e+08         0.03457     3.32661e-04         0.83150
    48         0.82701         0.09624         0.11311     3.00000e+08         0.04773     3.18143e-04         0.83140
    49         0.99389         0.11175         0.12544     5.00000e+08         0.00208     3.29298e-04         0.79410
    50         1.17198         0.14261         0.16095     5.00000e+08         0.00416     3.04261e-04         0.79840
    51         1.35972         0.17829         0.20303     5.00000e+08         0.00849     2.82363e-04         0.80560
    52         1.55524         0.20956         0.23918     5.00000e+08         0.01068     2.74769e-04         0.80740
    53         1.75675         0.26220         0.30141     5.00000e+08         0.02181     2.48063e-04         0.81320
    54         1.96263         0.30356         0.34930     5.00000e+08         0.02684     2.39372e-04         0.81400
    55         2.17112         0.35001         0.40319     5.00000e+08         0.03457     2.29660e-04         0.81490
    56         2.38063         0.40435         0.46597     5.00000e+08         0.04773     2.17977e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.43271e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.26078e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07287e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99767e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74098e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66034e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.57864e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.47811e-04         0.79970
    65         0.00088         0.00015         0.00016     1.25000e+09         0.00208     2.12722e-04         0.75110
    66         0.01117         0.00203         0.00218     1.25000e+09         0.00416     2.03338e-04         0.75790
    67         0.03913         0.00864         0.00940     1.25000e+09         0.00849     1.67644e-04         0.76920
    68         0.09103         0.02116         0.02301     1.25000e+09         0.01068     1.59274e-04         0.76920
    69         0.17155         0.04731         0.05218     1.25000e+09         0.02181     1.34247e-04         0.78020
    70         0.28394         0.08239         0.09101     1.25000e+09         0.02684     1.27597e-04         0.78140
    71         0.43022         0.13483         0.14922     1.25000e+09         0.03457     1.18133e-04         0.78290
    72         0.61099         0.21032         0.23303     1.25000e+09         0.04773     1.07555e-04         0.78380
    73         0.82580         0.21653         0.22286     2.00000e+09         0.00208     1.41200e-04         0.72810
    74         1.07411         0.32184         0.33316     2.00000e+09         0.00416     1.23565e-04         0.73230
    75         1.35349         0.45051         0.47343     2.00000e+09         0.00849     1.11232e-04         0.74340
    76         1.66101         0.59170         0.62389     2.00000e+09         0.01068     1.03933e-04         0.74590
    77         1.99412         0.88347         0.94503     2.00000e+09         0.02181     8.35677e-05         0.75670
    78         2.35019         1.09266         1.17142     2.00000e+09         0.02684     7.96338e-05         0.75840
    79         2.72585         1.33976         1.44012     2.00000e+09         0.03457     7.53279e-05         0.76040
    80         3.11710         1.64715         1.77426     2.00000e+09         0.04773     7.00645e-05         0.76200
    81         3.51993         1.26038         1.26891     3.00000e+09         0.00208     1.03399e-04         0.71220
    82         3.93151         1.57434         1.59434     3.00000e+09         0.00416     9.24577e-05         0.71640
    83         4.34804         2.07478         2.13428     3.00000e+09         0.00849     7.75893e-05         0.72770
    84         4.76630         2.44088         2.51881     3.00000e+09         0.01068     7.22964e-05         0.73000
    85         0.00232         0.00151         0.00159     3.00000e+09         0.02181     5.67474e-05         0.74100
    86         0.00254         0.00170         0.00179     3.00000e+09         0.02684     5.51983e-05         0.74260
    87         0.00250         0.00173         0.00182     3.00000e+09         0.03457     5.33100e-05         0.74450
    88         0.00183         0.00137         0.00145     3.00000e+09         0.04773     4.91910e-05         0.74600
    89         0.00054         0.00029         0.00028     5.00000e+09         0.00208     7.03233e-05         0.69420
    90         0.00008         0.00005         0.00004     5.00000e+09         0.00416     6.24663e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19597e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.88724e-05         0.71260
    93         0.00465         0.00435         0.00446     5.00000e+09         0.02181     3.95989e-05         0.72450
    94         0.02393         0.02377         0.02440     5.00000e+09         0.02684     3.72713e-05         0.72600
    95         0.06779         0.07253         0.07461     5.00000e+09         0.03457     3.46018e-05         0.72770
    96         0.14536         0.17194         0.17719     5.00000e+09         0.04773     3.13009e-05         0.72900
    97         0.26464         0.18687         0.17997     7.50000e+09         0.00208     5.24326e-05         0.68130
    98         0.43266         0.35047         0.33951     7.50000e+09         0.00416     4.57066e-05         0.68530
    99         0.65232         0.62952         0.62106     7.50000e+09         0.00849     3.83646e-05         0.69790
   100         0.92415         0.95749         0.94759     7.50000e+09         0.01068     3.57350e-05         0.70010
   101         1.24738         1.59324         1.60493     7.50000e+09         0.02181     2.89867e-05         0.71260
   102         1.61980         2.19722         2.21768     7.50000e+09         0.02684     2.72942e-05         0.71400
   103         2.03812         2.97002         3.00440     7.50000e+09         0.03457     2.54069e-05         0.71560
   104         2.49833         3.98663         4.03897     7.50000e+09         0.04773     2.32020e-05         0.71670
