Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2        174 
comp. 1      99.4        891 
comp. 2      0.0       0.0
chi2/DOF: 1.091
Reddening E(B-V): 0.184
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.40 s
Spec Norm factor: 44.6621
Spec Norm lambda: 5600.00
Mini: 1172976.4762
Mcor: 830244.8763
++++++++++++++++++++++++++++++
Gas V= 99.43 and sigma= 890.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.81e+00
Hbeta 5.44e+00
Halpha 1.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.25e+00
[HeI]5875 6.24e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.71e+00
[OIII]5007d 1.70e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00350         0.00028         0.00033     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.01421         0.00123         0.00146     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.03415         0.00301         0.00359     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.06462         0.00584         0.00697     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.10658         0.00999         0.01192     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.16068         0.01369         0.01578     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.22713         0.02046         0.02367     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.30603         0.02999         0.03491     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.39724         0.03957         0.04617     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.50036         0.05415         0.06350     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.61484         0.06819         0.08003     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.73974         0.08448         0.09925     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.87394         0.10439         0.12262     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.01633         0.11766         0.13201     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.16584         0.14603         0.16472     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.32137         0.17817         0.20278     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.48167         0.20525         0.23413     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.64561         0.25221         0.28976     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.81216         0.28776         0.33093     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.98024         0.32753         0.37708     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.14893         0.37445         0.43126     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00156         0.00038         0.00042     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.01091         0.00280         0.00317     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.03342         0.00599         0.00635     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.07361         0.01379         0.01477     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.13440         0.03050         0.03315     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.21785         0.05201         0.05652     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.32551         0.09204         0.10145     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.45825         0.13628         0.15045     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.61622         0.19773         0.21870     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.79887         0.28165         0.31189     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.00517         0.27125         0.27903     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.23414         0.38039         0.39355     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.48377         0.50743         0.53294     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.75180         0.64089         0.67538     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.03627         0.92463         0.98850     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.33522         1.11195         1.19142     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.64633         1.33164         1.43058     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.96701         1.60571         1.72864     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.29472         1.21407         1.22160     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.62767         1.49451         1.51265     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.96355         1.94382         1.99844     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.30045         2.26266         2.33360     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00149         0.00100         0.00105     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00154         0.00106         0.00111     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00140         0.00100         0.00105     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00085         0.00066         0.00069     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00431         0.00315         0.00316     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.02047         0.01594         0.01604     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.05576         0.05342         0.05468     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.11640         0.11841         0.12145     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.20722         0.22694         0.23332     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.33165         0.40183         0.41386     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.49223         0.35781         0.34441     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.69106         0.57614         0.55781     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.92820         0.92088         0.90799     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.20258         1.28018         1.26623     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.51261         1.98040         1.99380     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.85603         2.57736         2.59990     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.23002         3.32489         3.36148     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.63147         4.29903         4.35303     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.05744         3.07169         2.89979     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.50575         4.06857         3.86101     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.97260         5.55008         5.36887     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.45391         6.59584         6.39912     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.94595         9.26434         9.16604     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.44522        10.79286        10.69664     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.94857        12.61476        12.52724     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         6.45341        15.07534        14.99418     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   17.94529   21.92416    2.71260
    3902.00016   16.60527   22.07115    2.68012
    3903.00067   20.07418   22.13808    2.70751
    3904.00144   20.91810   22.18783    2.72417
    3905.00247   18.83855   22.32598    2.72840
    3906.00375   21.46623   22.64868    2.82105
    3907.00529   17.28636   23.18325    2.73951
    3908.00709   17.00373   23.86507    2.71857
    3909.00914   22.35343   24.56807    2.81932
    3910.01145   22.87404   25.16501    2.80656
    3911.01402   18.97626   25.57527    2.74144
    3912.01684   19.52249   25.77714    2.76356
    3913.01992   23.58311   25.79160    2.85750
    3914.02326   23.91272   25.65694    2.88077
    3915.02686   21.17604   25.40830    2.83731
    3916.03071   21.62625   25.06895    2.81068
    3917.03482   19.95910   24.65559    2.74028
    3918.03919   14.20405   24.19321    2.64828
    3919.04381   13.78556   23.72716    2.63897
    3920.04870   17.21735   23.31753    2.68273
    3921.05384   15.80422   23.01007    2.64733
    3922.05924   16.44633   22.79796    2.63471
    3923.06489   17.73346   22.60316    2.63862
    3924.07081   16.09659   22.29746    2.61418
    3925.07698   13.26309   21.75479    2.51283
    3926.08341   16.77292   20.90259    2.62085
    3927.09010   11.25876   19.74249    2.47825
    3928.09704   11.47971   18.33729    2.51932
    3929.10425   11.66194   16.78607    2.53686
    3930.11171    9.58467   15.21249    2.46175
    3931.11943    9.31003   13.77073    2.40376
    3932.12741    9.04245   12.64754    2.36348
    3933.13565    8.54850   12.03294    2.36425
    3934.14414    4.69553   12.05786    2.27377
    3935.15290    3.90420   12.73327    2.25017
    3936.16191    6.37114   13.93390    2.33614
    3937.17118    9.66333   15.43819    2.44358
    3938.18072   11.45938   16.99816    2.50800
    3939.19051   11.09610   18.40441    2.52012
    3940.20055   11.73556   19.52999    2.50333
    3941.21086   13.36948   20.35138    2.48474
    3942.22143   14.79363   20.94163    2.48474
    3943.23225   14.62237   21.42746    2.46173
    3944.24334   14.56649   21.92134    2.45520
    3945.25468   14.07243   22.46626    2.47565
    3946.26629   14.49157   23.03141    2.50606
    3947.27815   18.08914   23.55622    2.60530
    3948.29027   22.42707   23.99761    2.76085
    3949.30266   21.17113   24.34213    2.79583
    3950.31530   20.33824   24.58976    2.78068
    3951.32820   21.31967   24.73991    2.76154
    3952.34136   20.46806   24.79041    2.69784
    3953.35478   20.10803   24.73846    2.64687
    3954.36846   23.01283   24.57979    2.67771
    3955.38240   23.92841   24.31141    2.67491
    3956.39660   20.52725   23.93055    2.61207
    3957.41106   17.77685   23.41952    2.54867
    3958.42578   18.26102   22.73209    2.53210
    3959.44077   17.24876   21.81192    2.53075
    3960.45601   13.64797   20.63874    2.48733
    3961.47151   10.25763   19.25370    2.44138
    3962.48727   10.45005   17.73118    2.44651
    3963.50329   12.50211   16.12868    2.47006
    3964.51958   12.34031   14.47672    2.40579
    3965.53612   12.20665   12.82609    2.33425
    3966.55292   10.62131   11.30335    2.27624
    3967.56999    8.13085   10.11243    2.23589
    3968.58731    7.92438    9.46901    2.28274
    3969.60490    8.62221    9.51055    2.37441
    3970.62275   10.15523   10.24018    2.45947
    3971.64086   11.26419   11.53350    2.48380
    3972.65923   10.34488   13.19521    2.42423
    3973.67786   13.32585   15.02773    2.44533
    3974.69675   17.42166   16.87818    2.52676
    3975.71590   18.40931   18.65061    2.55869
    3976.73531   19.10135   20.28960    2.60288
    3977.75499   20.83575   21.75288    2.68107
    3978.77493   24.30385   22.99465    2.76472
    3979.79513   22.51650   23.97507    2.73117
    3980.81559   25.18673   24.68970    2.75819
    3981.83631   26.10115   25.19072    2.77433
    3982.85729   24.57232   25.57454    2.75247
    3983.87854   25.70885   25.93982    2.76529
    3984.90005   25.36148   26.34604    2.73384
    3985.92181   23.17052   26.79924    2.67839
    3986.94385   24.74621   27.26711    2.69851
    3987.96614   25.97300   27.70808    2.74224
    3988.98869   23.47412   28.09570    2.68729
    3990.01151   24.36948   28.42371    2.71493
    3991.03459   28.90788   28.68950    2.84642
    3992.05793   26.08796   28.87415    2.85574
    3993.08154   27.16787   28.94562    2.84837
    3994.10541   28.69324   28.89206    2.83189
    3995.12954   26.51237   28.75828    2.79192
    3996.15393   29.54098   28.64786    3.11204
    3997.17858   31.00571   28.67697    3.37691
    3998.20350   28.73155   28.90519    3.26183
    3999.22868   28.08257   29.29005    2.86229
    4000.25412   27.19161   29.69751    2.73389
    4001.27983   29.31942   29.96410    2.75236
    4002.30580   28.20200   29.97786    2.72318
    4003.33203   30.02267   29.74109    2.76843
    4004.35853   29.19171   29.38292    2.78856
    4005.38529   24.64462   29.10312    2.72316
    4006.41231   25.30237   29.06620    2.72940
    4007.43959   27.88086   29.31166    2.76987
    4008.46714   27.62969   29.74645    2.75873
    4009.49495   28.56672   30.22038    2.77493
    4010.52303   29.93224   30.61826    2.80203
    4011.55137   30.36709   30.90232    2.80682
    4012.57997   33.26501   31.09380    2.83668
    4013.60884   32.24204   31.23031    2.80596
    4014.63797   30.75532   31.33865    2.78315
    4015.66736   34.80923   31.43443    2.85797
    4016.69702   35.96578   31.53085    2.87679
    4017.72694   31.39527   31.63554    2.80825
    4018.75713   29.42178   31.73625    2.78755
    4019.78758   29.30609   31.79818    2.79769
    4020.81829   27.88519   31.78772    2.78826
    4021.84927   28.43599   31.70654    2.77486
    4022.88052   26.12552   31.60388    2.71751
    4023.91202   29.16863   31.54886    2.74316
    4024.94380   32.17884   31.57520    2.79054
    4025.97583   31.39516   31.63437    2.76899
    4027.00814   30.98618   31.59843    2.77219
    4028.04070   25.56339   31.32758    2.68393
    4029.07353   25.41775   30.76814    2.66365
    4030.10663   24.51041   30.01349    2.59504
    4031.13999   25.20104   29.28023    2.56861
    4032.17361   27.45491   28.81318    2.62925
    4033.20751   27.23052   28.77959    2.65928
    4034.24166   27.71597   29.20684    2.72741
    4035.27608   29.29063   29.97968    2.80275
    4036.31077   31.56826   30.88524    2.84328
    4037.34572   32.32338   31.68777    2.85261
    4038.38094   30.13504   32.20611    2.83135
    4039.41642   27.51468   32.35640    2.78454
    4040.45217   29.60067   32.13853    2.81149
    4041.48818   30.93075   31.59450    2.79641
    4042.52446   28.63748   30.79767    2.70096
    4043.56100   26.86466   29.89080    2.66292
    4044.59781   25.44047   29.11058    2.65074
    4045.63489   24.61460   28.72111    2.63910
    4046.67223   24.20627   28.87116    2.60474
    4047.70984   26.15546   29.48959    2.60466
    4048.74772   25.21284   30.31523    2.58097
    4049.78586   26.29379   31.03865    2.62947
    4050.82426   28.61408   31.44659    2.70496
    4051.86294   27.78219   31.48378    2.67653
    4052.90187   28.07230   31.22683    2.68041
    4053.94108   24.10003   30.81587    2.59315
    4054.98055   25.95320   30.39135    2.61963
    4056.02029   28.76619   30.05757    2.66689
    4057.06030   29.81340   29.86580    2.66211
    4058.10057   26.05036   29.80096    2.57820
    4059.14111   25.33258   29.77705    2.56002
    4060.18191   24.81620   29.67154    2.56731
    4061.22298   25.59720   29.40736    2.59542
    4062.26432   24.05722   29.02943    2.57177
    4063.30593   24.68979   28.69821    2.57941
    4064.34780   25.82911   28.58817    2.59216
    4065.38994   27.82758   28.77081    2.65106
    4066.43235   27.64455   29.17287    2.70681
    4067.47503   26.95178   29.62658    2.73831
    4068.51797   26.21173   29.96249    2.71475
    4069.56118   26.27215   30.08948    2.68055
    4070.60466   27.11229   30.02443    2.65999
    4071.64840   27.69372   29.85151    2.64211
    4072.69241   27.96963   29.63678    2.64091
    4073.73669   24.41215   29.37749    2.64153
    4074.78124   24.65753   29.04688    2.87469
    4075.82606   23.92458   28.69089    3.11877
    4076.87114   24.65339   28.46117    3.12894
    4077.91649   23.33671   28.52640    2.90929
    4078.96211   25.27527   28.93354    2.78776
    4080.00800   29.66709   29.54919    2.76708
    4081.05415   25.66908   30.13918    2.66090
    4082.10058   28.02884   30.52196    2.66861
    4083.14727   29.76606   30.67455    2.71746
    4084.19423   28.12551   30.71800    2.68536
    4085.24146   30.04130   30.80681    2.72636
    4086.28896   31.31441   31.01160    2.79747
    4087.33673   30.57271   31.27569    2.81544
    4088.38476   30.22426   31.46255    2.80965
    4089.43306   31.85340   31.44602    2.82799
    4090.48164   31.96029   31.17362    2.81477
    4091.53048   31.86709   30.66589    2.78520
    4092.57959   28.15464   29.97076    2.68874
    4093.62897   25.25300   29.12310    2.63218
    4094.67862   27.98295   28.13988    2.70395
    4095.72853   31.68174   27.03799    2.77148
    4096.77872   28.97154   25.84625    2.66441
    4097.82918   23.19286   24.61024    2.51951
    4098.87990   23.96010   23.41088    2.54436
    4099.93090   20.48669   22.39222    2.52208
    4100.98216   21.10550   21.75375    2.55972
    4102.03370   21.75997   21.67486    2.59046
    4103.08550   23.12878   22.20833    2.62795
    4104.13757   24.33946   23.22695    2.62780
    4105.18992   25.05361   24.47151    2.62939
    4106.24253   27.55245   25.66771    2.66573
    4107.29541   29.39230   26.63514    2.68948
    4108.34856   30.52982   27.33356    2.71363
    4109.40199   31.66858   27.83978    2.73899
    4110.45568   30.49520   28.28138    2.70188
    4111.50964   27.18243   28.76285    2.58501
    4112.56388   26.40565   29.31504    2.51913
    4113.61838   28.51787   29.88625    2.56940
    4114.67315   30.44927   30.37501    2.63704
    4115.72820   29.55716   30.68748    2.62087
    4116.78351   26.91046   30.79103    2.53857
    4117.83910   27.10094   30.73462    2.50118
    4118.89495   26.53920   30.62248    2.49879
    4119.95108   27.19289   30.55768    2.52302
    4121.00748   30.86726   30.59445    2.60318
    4122.06415   29.69055   30.72530    2.59071
    4123.12109   26.24779   30.89673    2.50296
    4124.17830   27.46239   31.03384    2.50582
    4125.23578   29.54436   31.06629    2.54914
    4126.29353   26.42150   30.95413    2.53205
    4127.35156   26.37448   30.70189    2.52802
    4128.40985   27.41785   30.35090    2.52199
    4129.46842   26.00807   29.96201    2.49035
    4130.52726   25.54927   29.61062    2.48763
    4131.58637   26.28503   29.39107    2.50798
    4132.64575   25.41100   29.40230    2.48564
    4133.70540   27.77764   29.70226    2.53203
    4134.76532   26.43045   30.26079    2.51501
    4135.82552   29.68707   30.95364    2.56980
    4136.88599   29.57517   31.60444    2.58052
    4137.94673   26.17842   32.04207    2.52799
    4139.00774   27.02438   32.14483    2.51375
    4140.06902   31.70567   31.87477    2.56444
    4141.13058   27.60483   31.30936    2.49835
    4142.19241   25.09990   30.64440    2.47879
    4143.25451   24.73871   30.12810    2.48530
    4144.31688   24.11784   29.93827    2.47448
    4145.37953   24.32960   30.08452    2.49289
    4146.44245   25.15030   30.41670    2.51876
    4147.50564   24.50622   30.73333    2.49442
    4148.56910   25.97056   30.89986    2.51962
    4149.63283   26.19887   30.89261    2.54023
    4150.69684   25.78552   30.76283    2.52041
    4151.76112   27.08877   30.57881    2.50877
    4152.82568   26.22601   30.39790    2.47083
    4153.89050   25.97865   30.27176    2.47138
    4154.95561   26.12337   30.25453    2.51458
    4156.02098   27.10717   30.39137    2.57946
    4157.08662   27.61747   30.69402    2.60800
    4158.15254   28.71225   31.12671    2.59800
    4159.21874   29.56430   31.61693    2.58379
    4160.28520   27.67476   32.08220    2.52983
    4161.35194   27.84302   32.45194    2.51719
    4162.41896   28.72502   32.67538    2.51868
    4163.48624   27.32101   32.72597    2.46766
    4164.55380   27.60488   32.61094    2.45357
    4165.62164   27.75790   32.37469    2.44122
    4166.68975   26.24952   32.07671    2.40701
    4167.75813   25.92239   31.74946    2.39022
    4168.82678   25.87223   31.37453    2.38012
    4169.89571   25.45525   30.91211    2.35740
    4170.96492   24.76491   30.36751    2.30821
    4172.03440   22.53796   29.82873    2.24976
    4173.10415   23.06642   29.42718    2.29610
    4174.17418   22.82125   29.25188    2.31982
    4175.24448   28.23791   29.29771    2.45392
    4176.31505   28.38235   29.48964    2.42749
    4177.38590   25.11846   29.74555    2.34671
    4178.45703   24.80606   30.01455    2.35432
    4179.52843   27.21935   30.27426    2.39712
    4180.60010   27.03030   30.51570    2.39122
    4181.67205   25.38631   30.73566    2.37342
    4182.74427   27.71739   30.92834    2.41398
    4183.81677   29.48124   31.07430    2.45967
    4184.88954   27.70957   31.14787    2.44861
    4185.96259   23.51570   31.15090    2.37140
    4187.03592   22.88125   31.13773    2.32697
    4188.10952   26.52410   31.19176    2.36079
    4189.18339   28.15156   31.36542    2.40354
    4190.25754   25.86737   31.63593    2.40381
    4191.33196   26.10541   31.90856    2.43446
    4192.40667   26.48638   32.05567    2.44199
    4193.48164   24.95636   31.96930    2.38225
    4194.55689   24.59189   31.61268    2.32175
    4195.63242   23.81372   31.04928    2.29621
    4196.70822   25.60349   30.42353    2.32761
    4197.78430   28.34457   29.89619    2.37568
    4198.86066   26.30529   29.57648    2.33970
    4199.93729   25.57730   29.49664    2.33058
    4201.01420   23.47782   29.63528    2.28421
    4202.09138   26.86754   29.95538    2.34337
    4203.16884   27.99171   30.42056    2.36309
    4204.24657   26.57628   30.98514    2.35559
    4205.32459   29.30023   31.58195    2.43571
    4206.40287   30.60365   32.12935    2.50852
    4207.48144   32.53822   32.55621    2.58812
    4208.56028   32.13036   32.82516    2.58611
    4209.63940   30.77806   32.93345    2.52273
    4210.71879   28.72530   32.89182    2.44281
    4211.79846   27.17347   32.71003    2.36459
    4212.87841   27.17193   32.41769    2.35412
    4213.95864   29.57119   32.10402    2.44092
    4215.03914   30.78493   31.91771    2.48949
    4216.11992   28.74420   31.99310    2.44136
    4217.20098   30.62925   32.34811    2.48750
    4218.28231   30.36747   32.84033    2.45950
    4219.36392   29.89727   33.21908    2.42815
    4220.44581   29.66361   33.23253    2.41149
    4221.52797   30.33278   32.72609    2.42279
    4222.61042   27.94936   31.70430    2.38831
    4223.69314   26.13718   30.35651    2.34935
    4224.77614   25.87696   29.03309    2.33925
    4225.85941   23.33156   28.14392    2.32340
    4226.94297   22.04394   27.98643    2.34580
    4228.02680   23.82823   28.58689    2.42500
    4229.11091   25.77519   29.67075    2.46917
    4230.19529   28.25977   30.80408    2.53190
    4231.27996   29.37253   31.61791    2.55854
    4232.36490   30.77853   31.96503    2.55657
    4233.45012   30.14688   31.92583    2.53338
    4234.53562   31.31789   31.70105    2.55811
    4235.62140   28.82649   31.49064    2.49318
    4236.70746   24.96904   31.42677    2.39308
    4237.79380   27.38029   31.56413    2.43026
    4238.88041   28.21184   31.89657    2.47577
    4239.96730   27.71290   32.37520    2.48122
    4241.05447   31.86843   32.92030    2.56141
    4242.14192   34.75754   33.42981    2.62990
    4243.22965   30.91650   33.79057    2.56428
    4244.31766   33.14234   33.90068    2.61751
    4245.40595   30.85224   33.70629    2.63038
    4246.49451   29.05039   33.23795    2.60700
    4247.58336   28.98788   32.61660    2.55251
    4248.67248   27.77326   32.01160    2.46387
    4249.76188   28.72194   31.56915    2.42273
    4250.85157   26.19972   31.35449    2.36904
    4251.94153   27.41326   31.34476    2.39865
    4253.03177   30.07858   31.46999    2.44007
    4254.12229   28.57346   31.65781    2.37830
    4255.21309   28.57944   31.84091    2.35041
    4256.30417   29.61540   31.94489    2.35391
    4257.39553   30.13308   31.91303    2.37849
    4258.48717   29.22743   31.77459    2.39757
    4259.57909   28.52656   31.67920    2.41506
    4260.67129   29.29661   31.82436    2.41174
    4261.76377   31.59796   32.31126    2.42179
    4262.85653   31.85004   33.04867    2.41497
    4263.94957   33.18119   33.78575    2.43967
    4265.04289   31.63308   34.23941    2.48334
    4266.13649   30.96235   34.21816    2.53533
    4267.23037   32.02410   33.67766    2.54983
    4268.32453   29.59410   32.71347    2.43481
    4269.41898   26.89191   31.52692    2.30149
    4270.51370   27.15248   30.38114    2.26612
    4271.60870   25.92478   29.54078    2.25448
    4272.70399   23.89751   29.19783    2.24217
    4273.79955   25.73835   29.41059    2.31335
    4274.89540   26.16109   30.08438    2.34409
