Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.56        189 
comp. 1      62.6        371 
comp. 2      0.0       0.0
chi2/DOF: 0.9684
Reddening E(B-V): 0.045
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 20.74 s
Spec Norm factor: 45.8920
Spec Norm lambda: 5600.00
Mini: 3293819.1990
Mcor: 3220093.1169
++++++++++++++++++++++++++++++
Gas V= 62.61 and sigma= 370.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.33e+00
Hbeta 2.49e+00
Halpha 1.25e+00
[SII]6716 8.92e-01
[SII]6731 9.93e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.82e-01
[HeI]6678 1.14e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.49e-01
[OIII]5007d 1.72e+00
[OI]6300d 0.00e+00
[NII]6583d 3.71e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.42486         0.18322         0.18685     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         1.47296         0.67704         0.69047     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.81214         1.38836         1.41588     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.00805         0.00484         0.00492     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.16079         0.10751         0.10934     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.29762         0.08798         0.08868     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.56099         0.19670         0.19847     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.73852         0.31295         0.31634     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.69218         0.32196         0.32561     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.60032         0.37718         0.38215     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.70887         0.47852         0.48498     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         1.06577         0.78142         0.79220     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         1.58669         1.28215         1.30023     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         2.30300         0.76535         0.76808     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.78520         1.47278         1.47999     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         5.95295         2.95636         2.97748     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         8.40638         4.59382         4.62946     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.31116         0.23399         0.23633     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.42200         0.33637         0.33984     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.45195         0.38603         0.39017     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.29845         0.28302         0.28617     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.12585         0.07413         0.07427     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.37009         0.23866         0.23929     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.66423         0.57873         0.58198     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.85919         0.81405         0.81895     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.84300         0.88271         0.88847     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.53158         0.62864         0.63300     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.06139         0.02679         0.02656     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.05144         0.02694         0.02676     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.43354         0.29116         0.29029     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.03514         0.76697         0.76538     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.71733         1.72470         1.72767     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         2.26085         2.46624         2.47175     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.43297         2.92669         2.93472     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.11276         2.84844         2.85742     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         1.57367         0.77844         0.76593     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         1.80639         1.08141         1.06635     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         2.75025         2.13900         2.11905     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.22633         3.59558         3.56610     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.28458         7.44114         7.41589     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.97520        11.47198        11.43893     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        12.18437        17.03587        16.99724     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        15.63898        24.93415        24.89036     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   20.40427   20.89381    1.39455
    3902.00016   19.32624   20.83992    1.36405
    3903.00067   17.84792   20.75308    1.35044
    3904.00144   20.16412   20.70959    1.38226
    3905.00247   18.66335   20.81300    1.35892
    3906.00375   18.43881   21.14401    1.35060
    3907.00529   20.66134   21.71194    1.38232
    3908.00709   21.18661   22.44174    1.39441
    3909.00914   22.06164   23.20540    1.40988
    3910.01145   21.51487   23.87484    1.39291
    3911.01402   21.62413   24.36188    1.42257
    3912.01684   24.80387   24.62825    1.48408
    3913.01992   23.65818   24.67279    1.47183
    3914.02326   22.60308   24.51274    1.43716
    3915.02686   22.99284   24.17085    1.41384
    3916.03071   21.14364   23.67182    1.37239
    3917.03482   20.75906   23.04759    1.35981
    3918.03919   22.92330   22.34738    1.38402
    3919.04381   21.84306   21.64221    1.38472
    3920.04870   18.00301   21.01194    1.37241
    3921.05384   18.19888   20.51207    1.37951
    3922.05924   18.64873   20.13604    1.35324
    3923.06489   19.65923   19.79983    1.33159
    3924.07081   18.81447   19.36636    1.29799
    3925.07698   16.14662   18.70071    1.24949
    3926.08341   14.23866   17.72581    1.24723
    3927.09010   13.78813   16.44978    1.30448
    3928.09704   15.13433   14.95720    1.36932
    3929.10425   13.52472   13.37948    1.25617
    3930.11171    8.76767   11.86652    1.14218
    3931.11943    9.32825   10.57044    1.11740
    3932.12741    7.71177    9.63575    1.06921
    3933.13565    7.19646    9.18381    1.06549
    3934.14414    8.57413    9.28698    1.10628
    3935.15290    9.78486    9.94164    1.13933
    3936.16191   10.03014   11.05592    1.15128
    3937.17118    9.86094   12.46221    1.14602
    3938.18072   10.96804   13.95405    1.13224
    3939.19051   13.16315   15.33790    1.16875
    3940.20055   13.68475   16.48551    1.19124
    3941.21086   14.80008   17.36826    1.21760
    3942.22143   14.55271   18.05554    1.22308
    3943.23225   14.78525   18.67103    1.25364
    3944.24334   15.27676   19.32559    1.27808
    3945.25468   16.47062   20.06477    1.28869
    3946.26629   17.08895   20.86169    1.27334
    3947.27815   16.73111   21.65092    1.25385
    3948.29027   19.18715   22.36958    1.28415
    3949.30266   20.66977   22.97624    1.30928
    3950.31530   19.34476   23.44804    1.29932
    3951.32820   21.43272   23.77317    1.34005
    3952.34136   22.78788   23.94754    1.36701
    3953.35478   21.57448   23.97250    1.36112
    3954.36846   22.94923   23.85116    1.38810
    3955.38240   24.29283   23.58441    1.40639
    3956.39660   22.82545   23.16486    1.38177
    3957.41106   21.15824   22.56891    1.35883
    3958.42578   19.88772   21.75929    1.32841
    3959.44077   17.19369   20.70913    1.27172
    3960.45601   16.15400   19.43405    1.25078
    3961.47151   16.24275   17.99902    1.23398
    3962.48727   14.76585   16.48729    1.19632
    3963.50329   12.70135   14.96170    1.14708
    3964.51958   10.41187   13.46172    1.10106
    3965.53612    9.29343   12.04239    1.08807
    3966.55292    9.18076   10.81493    1.09519
    3967.56999    8.38486    9.94361    1.07777
    3968.58731    7.88950    9.59240    1.07941
    3969.60490    9.41352    9.85678    1.11612
    3970.62275   10.50061   10.72453    1.14170
    3971.64086   10.76810   12.08481    1.14952
    3972.65923   13.30768   13.77278    1.17462
    3973.67786   16.01978   15.62127    1.20537
    3974.69675   17.48859   17.49510    1.23548
    3975.71590   18.50449   19.29939    1.27025
    3976.73531   20.81585   20.96726    1.33942
    3977.75499   21.66436   22.44183    1.37728
    3978.77493   22.50391   23.66941    1.39603
    3979.79513   24.11319   24.61273    1.39025
    3980.81559   25.13384   25.27554    1.38053
    3981.83631   25.02047   25.71636    1.38212
    3982.85729   25.96407   26.03381    1.40631
    3983.87854   26.45576   26.32857    1.43029
    3984.90005   26.27537   26.66533    1.43718
    3985.92181   26.72050   27.05697    1.42819
    3986.94385   26.35020   27.47599    1.41206
    3987.96614   27.19515   27.88175    1.40817
    3988.98869   28.99460   28.24412    1.42879
    3990.01151   28.15426   28.54875    1.40404
    3991.03459   26.28260   28.78392    1.39166
    3992.05793   25.94225   28.92716    1.40435
    3993.08154   26.45766   28.95274    1.41570
    3994.10541   28.04375   28.86187    1.43294
    3995.12954   28.54252   28.71093    1.43755
    3996.15393   28.06412   28.60671    1.42546
    3997.17858   26.88294   28.65974    1.40374
    3998.20350   27.03793   28.91961    1.40304
    3999.22868   27.67743   29.33362    1.41119
    4000.25412   28.21490   29.75831    1.41664
    4001.27983   28.85510   30.02269    1.44063
    4002.30580   27.74940   30.01364    1.44801
    4003.33203   28.57262   29.74135    1.47052
    4004.35853   29.72483   29.34712    1.47724
    4005.38529   29.67864   29.03984    1.45785
    4006.41231   29.14218   28.99056    1.43820
    4007.43959   29.76465   29.24885    1.45044
    4008.46714   30.50875   29.73452    1.47763
    4009.49495   29.53793   30.30179    1.46891
    4010.52303   28.25993   30.82170    1.43475
    4011.55137   27.76771   31.22820    1.40173
    4012.57997   28.64530   31.51442    1.40448
    4013.60884   29.16214   31.70427    1.42029
    4014.63797   30.23891   31.82907    1.46306
    4015.66736   32.63704   31.91927    1.50683
    4016.69702   32.13879   32.00137    1.49735
    4017.72694   30.84637   32.08928    1.44858
    4018.75713   30.16784   32.17412    1.44016
    4019.78758   30.47602   32.22746    1.45551
    4020.81829   31.24219   32.22372    1.46237
    4021.84927   31.28822   32.16669    1.45628
    4022.88052   31.07823   32.09522    1.44267
    4023.91202   29.85572   32.05555    1.42433
    4024.94380   30.81958   32.05314    1.44466
    4025.97583   32.34274   32.01794    1.48889
    4027.00814   29.87715   31.81785    1.45332
    4028.04070   29.96959   31.32849    1.44214
    4029.07353   29.88437   30.52443    1.44033
    4030.10663   28.70922   29.53194    1.41956
    4031.13999   26.84611   28.60210    1.37225
    4032.17361   26.58104   28.01469    1.35604
    4033.20751   26.63631   27.96517    1.35679
    4034.24166   26.97934   28.48889    1.36590
    4035.27608   29.09471   29.44928    1.42030
    4036.31077   31.01491   30.58775    1.47121
    4037.34572   31.53763   31.61233    1.49171
    4038.38094   30.92849   32.28772    1.48012
    4039.41642   30.86086   32.48633    1.47342
    4040.45217   29.11833   32.18642    1.45119
    4041.48818   28.68265   31.44585    1.44006
    4042.52446   27.40478   30.39529    1.40775
    4043.56100   26.19762   29.25486    1.38023
    4044.59781   26.84173   28.32311    1.39048
    4045.63489   26.71284   27.89031    1.38489
    4046.67223   25.90142   28.10288    1.35886
    4047.70984   26.89385   28.87447    1.36361
    4048.74772   28.58680   29.91886    1.39402
    4049.78586   30.29302   30.88652    1.42356
    4050.82426   30.74631   31.51350    1.43350
    4051.86294   31.91705   31.70039    1.44998
    4052.90187   28.77314   31.50223    1.40038
    4053.94108   29.00979   31.06459    1.39916
    4054.98055   29.19557   30.55279    1.39719
    4056.02029   29.28557   30.10022    1.41188
    4057.06030   29.60355   29.77620    1.42936
    4058.10057   29.13580   29.56882    1.42045
    4059.14111   28.51910   29.39239    1.38827
    4060.18191   26.92478   29.13752    1.33476
    4061.22298   26.54466   28.75333    1.32023
    4062.26432   28.25129   28.30802    1.35037
    4063.30593   27.67665   27.96889    1.34603
    4064.34780   26.86542   27.90253    1.33570
    4065.38994   26.88283   28.16558    1.33625
    4066.43235   27.42750   28.66519    1.46992
    4067.47503   29.12771   29.21073    1.67754
    4068.51797   30.77694   29.61610    1.56594
    4069.56118   29.17914   29.78829    1.39184
    4070.60466   28.12841   29.75257    1.37507
    4071.64840   30.10669   29.60251    1.39842
    4072.69241   29.94516   29.41620    1.39121
    4073.73669   28.81846   29.21293    1.37340
    4074.78124   28.38659   28.99074    1.39240
    4075.82606   28.78163   28.80097    1.53382
    4076.87114   27.51642   28.76964    1.64206
    4077.91649   27.55588   29.02502    1.48002
    4078.96211   29.83518   29.58960    1.38510
    4080.00800   29.06158   30.33801    1.37533
    4081.05415   28.61263   31.06646    1.37095
    4082.10058   30.67901   31.62177    1.39963
    4083.14727   29.73072   31.98929    1.39257
    4084.19423   31.23606   32.27666    1.42472
    4085.24146   31.17811   32.61384    1.43442
    4086.28896   33.25564   33.04874    1.48531
    4087.33673   33.10805   33.51120    1.49324
    4088.38476   33.07447   33.86028    1.49615
    4089.43306   34.20796   33.96945    1.51863
    4090.48164   34.23814   33.78583    1.52732
    4091.53048   33.34165   33.33078    1.51175
    4092.57959   33.05138   32.65974    1.49451
    4093.62897   32.09110   31.82424    1.46514
    4094.67862   30.07518   30.86230    1.41859
    4095.72853   28.31163   29.80872    1.37579
    4096.77872   28.48316   28.70509    1.37589
    4097.82918   28.20913   27.60657    1.35894
    4098.87990   26.08821   26.59555    1.31656
    4099.93090   24.67967   25.79599    1.28192
    4100.98216   23.82810   25.35943    1.27903
    4102.03370   24.32713   25.40655    1.29632
    4103.08550   26.55640   25.95236    1.32674
    4104.13757   26.72498   26.87199    1.33892
    4105.18992   27.07665   27.94004    1.34514
    4106.24253   28.36839   28.92277    1.35312
    4107.29541   29.27001   29.66886    1.36103
    4108.34856   29.37295   30.15247    1.36290
    4109.40199   28.46606   30.45558    1.34829
    4110.45568   29.07604   30.70686    1.35641
    4111.50964   30.60490   31.01006    1.38874
    4112.56388   30.22024   31.39449    1.41689
    4113.61838   30.02293   31.80747    1.45444
    4114.67315   30.72593   32.14928    1.48484
    4115.72820   31.23619   32.33090    1.47392
    4116.78351   31.33010   32.32448    1.42652
    4117.83910   29.42848   32.17921    1.36743
    4118.89495   28.63278   31.99482    1.35151
    4119.95108   28.93295   31.87025    1.37644
    4121.00748   29.29839   31.85917    1.39988
    4122.06415   31.64095   31.95346    1.51715
    4123.12109   29.70373   32.09419    1.66922
    4124.17830   28.54601   32.19718    1.57657
    4125.23578   31.20610   32.18272    1.60701
    4126.29353   32.25974   32.00114    1.69101
    4127.35156   30.56787   31.64608    1.59225
    4128.40985   27.54666   31.15314    1.45121
    4129.46842   27.85760   30.59354    1.40908
    4130.52726   27.81902   30.07154    1.39202
    4131.58637   26.79130   29.71658    1.35490
    4132.64575   27.67307   29.65186    1.34372
    4133.70540   28.03542   29.94003    1.33666
    4134.76532   25.99356   30.53745    1.31947
    4135.82552   27.03753   31.29227    1.34232
    4136.88599   29.36667   31.99066    1.38664
    4137.94673   30.21825   32.42479    1.38683
    4139.00774   29.14704   32.45521    1.37450
    4140.06902   28.53436   32.05787    1.38380
    4141.13058   27.79561   31.34836    1.41759
    4142.19241   27.24363   30.56062    1.36483
    4143.25451   26.92439   29.96185    1.32515
    4144.31688   27.63551   29.73099    1.34028
    4145.37953   26.72906   29.87434    1.31419
    4146.44245   26.62035   30.23946    1.28997
    4147.50564   27.06801   30.61623    1.28282
    4148.56910   27.10812   30.84896    1.27763
    4149.63283   25.66702   30.88817    1.26146
    4150.69684   24.64548   30.77141    1.26506
    4151.76112   25.68677   30.57474    1.29878
    4152.82568   26.63651   30.37864    1.32434
    4153.89050   26.06882   30.25812    1.32549
    4154.95561   25.19260   30.27974    1.29642
    4156.02098   27.52046   30.48955    1.33093
    4157.08662   28.42344   30.89467    1.34360
    4158.15254   27.74368   31.45298    1.34704
    4159.21874   28.75729   32.08071    1.35836
    4160.28520   28.25160   32.67372    1.33215
    4161.35194   27.92772   33.13145    1.32357
    4162.41896   28.97847   33.37823    1.34335
    4163.48624   29.18930   33.38220    1.34961
    4164.55380   28.41641   33.16735    1.33104
    4165.62164   29.12048   32.80520    1.33117
    4166.68975   28.99450   32.37864    1.32893
    4167.75813   28.31714   31.93568    1.32537
    4168.82678   27.24005   31.47039    1.31180
    4169.89571   26.74508   30.95366    1.29440
    4170.96492   27.53325   30.39151    1.29823
    4172.03440   26.64205   29.85682    1.28534
    4173.10415   24.78315   29.46037    1.27082
    4174.17418   27.06682   29.28470    1.32018
    4175.24448   27.67769   29.33781    1.33926
    4176.31505   27.64767   29.55985    1.34153
    4177.38590   27.77245   29.86503    1.33487
    4178.45703   27.91727   30.18055    1.31230
    4179.52843   27.24374   30.46344    1.28590
    4180.60010   27.25499   30.69945    1.28530
    4181.67205   26.99266   30.89093    1.27996
    4182.74427   27.25658   31.03857    1.28821
    4183.81677   28.10309   31.13037    1.30399
    4184.88954   29.24392   31.15465    1.32688
    4185.96259   28.93963   31.13040    1.31241
    4187.03592   28.84049   31.12105    1.32037
    4188.10952   29.06853   31.20541    1.36580
    4189.18339   28.22252   31.42189    1.38548
    4190.25754   27.70045   31.72972    1.37379
    4191.33196   28.09248   32.01504    1.34308
    4192.40667   28.48035   32.13582    1.31872
    4193.48164   28.16068   31.98248    1.29991
    4194.55689   27.00674   31.52986    1.27966
    4195.63242   26.11761   30.85744    1.27404
    4196.70822   25.87205   30.12281    1.27673
    4197.78430   25.66943   29.49976    1.26956
    4198.86066   26.42040   29.11750    1.27144
    4199.93729   25.98724   29.03474    1.28213
    4201.01420   28.01084   29.25133    1.31885
    4202.09138   28.77019   29.73142    1.32385
    4203.16884   28.05287   30.41394    1.30999
    4204.24657   28.91712   31.21078    1.31764
    4205.32459   29.52795   32.01075    1.33804
    4206.40287   29.15771   32.70154    1.35276
    4207.48144   29.50923   33.20079    1.35084
    4208.56028   31.05541   33.47525    1.35173
    4209.63940   30.11606   33.53403    1.31193
    4210.71879   29.32017   33.40561    1.30255
    4211.79846   31.72240   33.12610    1.34847
    4212.87841   29.23200   32.75549    1.33247
    4213.95864   29.58447   32.40087    1.33036
    4215.03914   29.28136   32.20215    1.30954
    4216.11992   31.00498   32.26316    1.33028
    4217.20098   31.35669   32.56871    1.34037
    4218.28231   31.23711   32.95376    1.36048
    4219.36392   32.50241   33.15481    1.39322
    4220.44581   32.56112   32.91521    1.39283
    4221.52797   31.24381   32.09200    1.35288
    4222.61042   29.85821   30.72765    1.31130
    4223.69314   28.68048   29.06928    1.28231
    4224.77614   26.46036   27.51975    1.24768
    4225.85941   24.04062   26.51192    1.22947
    4226.94297   24.10541   26.33601    1.26140
    4228.02680   25.70145   27.00208    1.29755
    4229.11091   27.61309   28.22781    1.32841
    4230.19529   30.00676   29.57333    1.49705
    4231.27996   30.57079   30.64581    1.53260
    4232.36490   30.74674   31.25230    1.37306
    4233.45012   31.75662   31.42774    1.33873
    4234.53562   31.83868   31.35510    1.35294
    4235.62140   31.60253   31.25130    1.35960
    4236.70746   31.12573   31.28290    1.33641
    4237.79380   30.41983   31.53287    1.30308
    4238.88041   30.43639   32.00505    1.31283
    4239.96730   31.76649   32.64323    1.34688
    4241.05447   31.57599   33.34940    1.39040
    4242.14192   33.41586   33.99755    1.43258
    4243.22965   34.14667   34.45000    1.44893
    4244.31766   34.15042   34.58590    1.43775
    4245.40595   33.79615   34.34293    1.41545
    4246.49451   32.21321   33.75445    1.36409
    4247.58336   31.37825   32.95396    1.33938
    4248.67248   31.48503   32.13197    1.35031
    4249.76188   30.74651   31.46312    1.33702
    4250.85157   29.50993   31.04594    1.30213
    4251.94153   29.23033   30.88958    1.29346
    4253.03177   30.24570   30.94286    1.32828
    4254.12229   31.14830   31.12844    1.39502
    4255.21309   31.28955   31.35549    1.40908
    4256.30417   32.23733   31.52875    1.39337
    4257.39553   31.83074   31.58882    1.35059
    4258.48717   30.45588   31.57254    1.30793
    4259.57909   29.92396   31.62738    1.29978
    4260.67129   30.84388   31.93216    1.32962
    4261.76377   31.62699   32.56430    1.36074
    4262.85653   33.02811   33.41541    1.41273
    4263.94957   33.14202   34.22178    1.45907
    4265.04289   33.63436   34.68362    1.46121
    4266.13649   33.06407   34.59029    1.45421
    4267.23037   31.64079   33.88943    1.44281
    4268.32453   31.15901   32.69271    1.43823
    4269.41898   30.53466   31.24149    1.42362
    4270.51370   28.18983   29.84966    1.36492
    4271.60870   27.08881   28.82820    1.31655
    4272.70399   26.92274   28.40177    1.30304
    4273.79955   27.80653   28.64225    1.31267
