Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.9        257 
comp. 1     -48.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.405
Reddening E(B-V): 0.130
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 21.85 s
Spec Norm factor: 94.0218
Spec Norm lambda: 5600.00
Mini: 6122754.0507
Mcor: 5990463.5013
++++++++++++++++++++++++++++++
Gas V= -48.80 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.87e+00
Hbeta 8.11e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.55e-01
[HeI]5875 6.95e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.39e+00
[OIII]5007d 2.42e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00662         0.00182         0.00185     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.19470         0.05953         0.06060     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.58013         0.20362         0.20736     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.13785         0.42208         0.42989     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.84552         0.82968         0.84538     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.67672         1.27222         1.29641     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         3.59056         1.81900         1.85359     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         4.53814         2.46938         2.51634     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00326         0.00131         0.00133     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00043         0.00019         0.00019     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.01048         0.00633         0.00643     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.03623         0.02400         0.02439     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.05765         0.04248         0.04317     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.05808         0.01892         0.01906     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.07186         0.02777         0.02800     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.09212         0.04303         0.04346     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.13837         0.07094         0.07168     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.30689         0.21252         0.21515     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.75440         0.56128         0.56840     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         1.54597         1.24930         1.26552     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         2.66216         2.37097         2.40249     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         4.05351         1.48472         1.48883     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         5.69901         2.44396         2.45396     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         7.49906         4.10466         4.13070     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         9.35392         5.63383         5.67302     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.07971         0.06607         0.06667     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.08942         0.07855         0.07930     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.08598         0.08094         0.08174     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.05369         0.05611         0.05669     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.02917         0.01894         0.01896     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.06932         0.04927         0.04936     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.11034         0.10596         0.10647     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.13557         0.14156         0.14230     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.13397         0.15461         0.15550     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.09691         0.12631         0.12709     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.04744         0.02282         0.02260     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.06434         0.03714         0.03686     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.12876         0.09531         0.09495     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.19664         0.16059         0.16013     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.24631         0.27263         0.27288     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.27345         0.32877         0.32924     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.30128         0.39945         0.40023     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.39874         0.59251         0.59390     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.70649         0.38518         0.37869     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         1.44315         0.95222         0.93821     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         2.66930         2.28813         2.26500     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.36925         4.09691         4.06009     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.49056         8.47013         8.43469     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.94008        12.59450        12.54824     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        11.59509        17.86818        17.81351     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        14.33138        25.18366        25.11948     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   37.72842   41.37622    3.46323
    3902.00016   34.96015   41.64640    3.38073
    3903.00067   38.32237   41.93576    3.43913
    3904.00144   42.38997   42.30817    3.47773
    3905.00247   38.00618   42.82301    3.41517
    3906.00375   36.25086   43.51335    3.38255
    3907.00529   38.59293   44.36833    3.47956
    3908.00709   40.12748   45.32876    3.55168
    3909.00914   40.75507   46.29897    3.59747
    3910.01145   38.28303   47.16993    3.56117
    3911.01402   40.70070   47.84447    3.53106
    3912.01684   40.48179   48.25537    3.43591
    3913.01992   38.39912   48.37240    3.37894
    3914.02326   44.16458   48.19986    3.40755
    3915.02686   42.93883   47.76919    3.38614
    3916.03071   36.26967   47.13110    3.23288
    3917.03482   39.54331   46.34849    3.29548
    3918.03919   37.25082   45.48860    3.23170
    3919.04381   33.08229   44.61196    3.11120
    3920.04870   35.14321   43.75762    3.17378
    3921.05384   36.49182   42.92841    3.24525
    3922.05924   35.18428   42.08277    3.24593
    3923.06489   30.70762   41.13951    3.13483
    3924.07081   28.36411   39.99747    3.04330
    3925.07698   29.69414   38.56555    2.98516
    3926.08341   28.58528   36.79408    2.96027
    3927.09010   28.62563   34.69793    2.91990
    3928.09704   26.70700   32.36548    2.84311
    3929.10425   24.17343   29.95249    2.79075
    3930.11171   18.78095   27.66319    2.73996
    3931.11943   13.03627   25.72196    2.70499
    3932.12741   16.81035   24.33874    2.75382
    3933.13565   20.38059   23.67236    2.79970
    3934.14414   16.46118   23.79868    2.63325
    3935.15290   16.82812   24.69188    2.60356
    3936.16191   18.23454   26.22646    2.62918
    3937.17118   19.65631   28.20238    2.76515
    3938.18072   22.52888   30.38814    2.93080
    3939.19051   22.91997   32.57018    2.97777
    3940.20055   23.75138   34.59390    2.92606
    3941.21086   27.54379   36.38430    2.96147
    3942.22143   29.70975   37.94123    3.01918
    3943.23225   29.02662   39.31360    3.13678
    3944.24334   30.81338   40.56447    3.28320
    3945.25468   34.51373   41.74099    3.33852
    3946.26629   38.29819   42.85893    3.27974
    3947.27815   37.62232   43.90337    3.19267
    3948.29027   35.64390   44.84007    3.23845
    3949.30266   39.00525   45.62924    3.33299
    3950.31530   38.41620   46.23538    3.32993
    3951.32820   37.52762   46.63148    3.31430
    3952.34136   42.31929   46.79840    3.34036
    3953.35478   42.49977   46.72189    3.28168
    3954.36846   41.11266   46.38868    3.23826
    3955.38240   39.66605   45.78317    3.18973
    3956.39660   37.28640   44.88620    3.11970
    3957.41106   36.64903   43.67748    3.11990
    3958.42578   35.39402   42.14234    3.11688
    3959.44077   34.39223   40.28104    3.08585
    3960.45601   29.69732   38.11711    2.97255
    3961.47151   26.90881   35.70189    2.87331
    3962.48727   25.20919   33.11533    2.79821
    3963.50329   21.28128   30.46582    2.71464
    3964.51958   22.10064   27.89092    2.73892
    3965.53612   23.42864   25.55667    2.77733
    3966.55292   20.58593   23.64918    2.75463
    3967.56999   17.77848   22.35342    2.74606
    3968.58731   16.42607   21.82088    2.75861
    3969.60490   19.22372   22.13579    2.77426
    3970.62275   22.10995   23.29310    2.78256
    3971.64086   22.21469   25.19755    2.75766
    3972.65923   26.27044   27.68368    2.82336
    3973.67786   31.61655   30.54862    2.97834
    3974.69675   32.85297   33.58551    3.06285
    3975.71590   36.34055   36.60851    3.13750
    3976.73531   42.89537   39.46673    3.23798
    3977.75499   44.06974   42.04985    3.25893
    3978.77493   42.66550   44.29030    3.29320
    3979.79513   43.16652   46.16442    3.33207
    3980.81559   48.42653   47.69135    3.38046
    3981.83631   47.84585   48.92620    3.32058
    3982.85729   46.20084   49.94595    3.25483
    3983.87854   50.63673   50.83030    3.28609
    3984.90005   47.54417   51.64332    3.18050
    3985.92181   45.21593   52.42211    3.14038
    3986.94385   46.38937   53.17508    3.18651
    3987.96614   45.05820   53.88825    3.26448
    3988.98869   49.05246   54.53501    3.38223
    3990.01151   51.42457   55.08572    3.39669
    3991.03459   51.04828   55.51607    3.39223
    3992.05793   52.24283   55.81524    3.36899
    3993.08154   50.98479   55.99379    3.31763
    3994.10541   52.12124   56.08811    3.31932
    3995.12954   57.10295   56.15639    3.40221
    3996.15393   53.20015   56.26296    3.36595
    3997.17858   53.37992   56.45417    3.34051
    3998.20350   53.71869   56.73625    3.31644
    3999.22868   56.21221   57.06775    3.32624
    4000.25412   53.09517   57.37391    3.28029
    4001.27983   53.51775   57.57956    3.29747
    4002.30580   54.43941   57.64629    3.31333
    4003.33203   55.81249   57.59550    3.34763
    4004.35853   54.60020   57.50485    3.32659
    4005.38529   51.69996   57.47861    3.25647
    4006.41231   52.08172   57.60582    3.22597
    4007.43959   53.45372   57.92656    3.23321
    4008.46714   56.67112   58.42093    3.31789
    4009.49495   58.40418   59.02327    3.36553
    4010.52303   56.47684   59.65124    3.34423
    4011.55137   57.38184   60.23462    3.39228
    4012.57997   61.07217   60.73216    3.49233
    4013.60884   62.03818   61.13355    3.54161
    4014.63797   59.63501   61.45024    3.50673
    4015.66736   59.45052   61.70212    3.47698
    4016.69702   59.77195   61.90597    3.46303
    4017.72694   59.44068   62.06915    3.46379
    4018.75713   60.17342   62.18988    3.53095
    4019.78758   55.92599   62.26254    3.60310
    4020.81829   54.84626   62.28403    3.41288
    4021.84927   55.84000   62.25585    3.29241
    4022.88052   56.11252   62.17852    3.28835
    4023.91202   59.23095   62.04050    3.38084
    4024.94380   55.99531   61.80952    3.47324
    4025.97583   54.16848   61.43639    3.58936
    4027.00814   54.32267   60.87601    3.58679
    4028.04070   52.88421   60.11995    3.44476
    4029.07353   54.38721   59.22502    3.38260
    4030.10663   54.66425   58.32006    3.43753
    4031.13999   52.04524   57.58142    3.43404
    4032.17361   49.89416   57.18232    3.42177
    4033.20751   51.23887   57.23456    3.44192
    4034.24166   54.05602   57.74569    3.47522
    4035.27608   57.11633   58.60847    3.48539
    4036.31077   56.51905   59.62608    3.43635
    4037.34572   55.02027   60.56297    3.33748
    4038.38094   54.53918   61.20387    3.25755
    4039.41642   55.17069   61.40420    3.25664
    4040.45217   56.19021   61.12140    3.30691
    4041.48818   57.38612   60.42373    3.37097
    4042.52446   57.78782   59.47657    3.39969
    4043.56100   52.89767   58.50669    3.32288
    4044.59781   50.93341   57.74800    3.26634
    4045.63489   53.92087   57.37900    3.30870
    4046.67223   52.35476   57.47072    3.28492
    4047.70984   50.05712   57.96586    3.22655
    4048.74772   49.39119   58.70033    3.18404
    4049.78586   53.32402   59.46017    3.21784
    4050.82426   55.18643   60.05084    3.22624
    4051.86294   54.80881   60.35168    3.22304
    4052.90187   55.60367   60.33704    3.23210
    4053.94108   56.07072   60.06195    3.23157
    4054.98055   54.46082   59.62426    3.24436
    4056.02029   54.60573   59.12130    3.28891
    4057.06030   53.24025   58.61814    3.29465
    4058.10057   51.84321   58.13761    3.24785
    4059.14111   49.74978   57.67323    3.22668
    4060.18191   48.89386   57.21640    3.19806
    4061.22298   50.75784   56.78260    3.24684
    4062.26432   48.11387   56.42061    3.17762
    4063.30593   50.57245   56.19776    3.18927
    4064.34780   51.03942   56.16785    3.14840
    4065.38994   51.42330   56.33944    3.11418
    4066.43235   49.92316   56.66306    3.07568
    4067.47503   51.58761   57.04486    3.10855
    4068.51797   54.64521   57.37943    3.17502
    4069.56118   53.61858   57.58442    3.15463
    4070.60466   50.85970   57.62153    3.10030
    4071.64840   52.83788   57.49891    3.14370
    4072.69241   52.40407   57.26142    3.14742
    4073.73669   53.48475   56.97872    3.14749
    4074.78124   51.89803   56.73558    3.09181
    4075.82606   55.25760   56.62092    3.11258
    4076.87114   58.57087   56.70980    3.15078
    4077.91649   55.80298   57.04034    3.12570
    4078.96211   53.16887   57.59669    3.12877
    4080.00800   55.97767   58.31123    3.21528
    4081.05415   58.04892   59.08956    3.26384
    4082.10058   58.06461   59.84608    3.23357
    4083.14727   57.05218   60.53033    3.19200
    4084.19423   59.24575   61.12904    3.24312
    4085.24146   58.32150   61.64516    3.24514
    4086.28896   58.53073   62.06919    3.26399
    4087.33673   60.65735   62.36172    3.30524
    4088.38476   60.43857   62.45676    3.31318
    4089.43306   63.66139   62.28167    3.37731
    4090.48164   65.25568   61.78073    3.40498
    4091.53048   62.49967   60.93034    3.34397
    4092.57959   55.92310   59.74178    3.23264
    4093.62897   53.45148   58.25568    3.20193
    4094.67862   56.36039   56.53585    3.27269
    4095.72853   58.07039   54.66742    3.30174
    4096.77872   58.64176   52.75951    3.27936
    4097.82918   54.21719   50.94755    3.16808
    4098.87990   50.91270   49.38808    3.08536
    4099.93090   49.94716   48.24059    3.06857
    4100.98216   52.20006   47.63640    3.09932
    4102.03370   54.55813   47.64305    3.11938
    4103.08550   49.68913   48.23884    3.06299
    4104.13757   51.39260   49.31135    3.04559
    4105.18992   48.23633   50.68518    3.01401
    4106.24253   51.42541   52.16980    3.08614
    4107.29541   55.13396   53.60905    3.12706
    4108.34856   55.19393   54.91236    3.11013
    4109.40199   54.37732   56.05739    3.09752
    4110.45568   53.79718   57.06701    3.13549
    4111.50964   55.55826   57.97475    3.21198
    4112.56388   56.58134   58.79633    3.24176
    4113.61838   57.03264   59.51914    3.21535
    4114.67315   56.10362   60.11219    3.16478
    4115.72820   55.60266   60.54790    3.14443
    4116.78351   56.61207   60.82294    3.16671
    4117.83910   56.53273   60.96625    3.18921
    4118.89495   56.80301   61.03042    3.19219
    4119.95108   54.68149   61.07090    3.16627
    4121.00748   56.67034   61.12348    3.21313
    4122.06415   56.29803   61.19022    3.22522
    4123.12109   57.26530   61.23952    3.24709
    4124.17830   55.32653   61.21964    3.23656
    4125.23578   54.33057   61.07997    3.20915
    4126.29353   57.40309   60.79249    3.21913
    4127.35156   54.17552   60.36708    3.14914
    4128.40985   49.00873   59.85686    3.10270
    4129.46842   51.75236   59.35200    3.27986
    4130.52726   53.55710   58.96249    3.54609
    4131.58637   51.25239   58.79196    3.63809
    4132.64575   50.84301   58.90752    3.55976
    4133.70540   52.10969   59.31384    3.45060
    4134.76532   53.78446   59.94134    3.38365
    4135.82552   54.38616   60.65589    3.35031
    4136.88599   52.52665   61.29066    3.28898
    4137.94673   53.58761   61.69252    3.23595
    4139.00774   56.13539   61.76868    3.29108
    4140.06902   55.07553   61.51703    3.30872
    4141.13058   53.85478   61.02767    3.28515
    4142.19241   53.50427   60.45252    3.15804
    4143.25451   53.88125   59.95266    3.11752
    4144.31688   51.95273   59.64364    3.05630
    4145.37953   51.34718   59.56108    3.06411
    4146.44245   51.92080   59.65995    3.12171
    4147.50564   49.72788   59.84480    3.09332
    4148.56910   49.79961   60.01445    3.09167
    4149.63283   51.72142   60.10079    3.12618
    4150.69684   48.67179   60.08807    3.09499
    4151.76112   48.83158   60.01086    3.17598
    4152.82568   53.03009   59.93701    3.37371
    4153.89050   53.43447   59.94465    3.38068
    4154.95561   54.28083   60.09986    3.18887
    4156.02098   56.97566   60.43918    3.08750
    4157.08662   54.26622   60.95914    3.07985
    4158.15254   51.39640   61.61496    3.03804
    4159.21874   52.47978   62.32851    3.02058
    4160.28520   52.83560   63.00415    3.00637
    4161.35194   54.12738   63.54842    3.04979
    4162.41896   56.50031   63.88855    3.11090
    4163.48624   55.71788   63.98445    3.11197
    4164.55380   59.05145   63.83126    3.10455
    4165.62164   55.61187   63.45247    2.99951
    4166.68975   51.15223   62.88807    2.92441
    4167.75813   49.25341   62.18436    2.94636
    4168.82678   52.00585   61.39083    2.99710
    4169.89571   53.57045   60.56352    3.01831
    4170.96492   45.54574   59.76910    2.89220
    4172.03440   48.68511   59.08188    2.91266
    4173.10415   52.44226   58.57111    2.95049
    4174.17418   51.01185   58.28329    2.94453
    4175.24448   49.65753   58.22885    2.97695
    4176.31505   49.12395   58.38044    3.00605
    4177.38590   50.13440   58.68322    3.04099
    4178.45703   51.48417   59.07150    3.09743
    4179.52843   49.30729   59.48405    3.10284
    4180.60010   50.69514   59.87334    3.11090
    4181.67205   54.91335   60.20885    3.14445
    4182.74427   53.94749   60.47715    3.08026
    4183.81677   51.81043   60.68177    3.00828
    4184.88954   52.58682   60.84260    3.02357
    4185.96259   53.52893   60.99196    3.07483
    4187.03592   54.22781   61.16402    3.11453
    4188.10952   55.37198   61.37827    3.13002
    4189.18339   52.91827   61.62305    3.05753
    4190.25754   48.68160   61.84849    2.95266
    4191.33196   53.06184   61.97583    2.95503
    4192.40667   50.88847   61.92266    2.89046
    4193.48164   53.05887   61.63560    2.94192
    4194.55689   53.67050   61.11680    2.98566
    4195.63242   53.69382   60.43278    3.02852
    4196.70822   53.32723   59.70155    3.05473
    4197.78430   51.70736   59.06309    3.06161
    4198.86066   52.09855   58.64488    3.02715
    4199.93729   50.12591   58.53394    2.95265
    4201.01420   47.65842   58.76237    2.86659
    4202.09138   50.61704   59.30648    2.87848
    4203.16884   54.02499   60.09598    2.91615
    4204.24657   54.44581   61.02898    2.93800
    4205.32459   52.94511   61.98972    2.95342
    4206.40287   53.78478   62.86692    2.99823
    4207.48144   55.27291   63.57001    3.02938
    4208.56028   54.51702   64.04118    2.98118
    4209.63940   55.97502   64.26182    2.97941
    4210.71879   57.41275   64.25403    3.00146
    4211.79846   57.57443   64.07733    2.99952
    4212.87841   56.88473   63.81863    2.99021
    4213.95864   58.89381   63.57267    3.02713
    4215.03914   57.82654   63.41236    3.00381
    4216.11992   59.09979   63.35625    3.03675
    4217.20098   57.92835   63.34735    2.99734
    4218.28231   58.62056   63.25800    3.01516
    4219.36392   56.61966   62.92740    3.02462
    4220.44581   54.05667   62.22315    2.99335
    4221.52797   53.95163   61.10533    2.98080
    4222.61042   51.35066   59.66630    2.92018
    4223.69314   49.57570   58.12559    2.85489
    4224.77614   49.60229   56.77509    2.82439
    4225.85941   49.68591   55.89028    2.78918
    4226.94297   47.95455   55.63974    2.77719
    4228.02680   48.14412   56.02978    2.82871
    4229.11091   51.03820   56.90804    2.89526
    4230.19529   50.53818   58.02451    2.88177
    4231.27996   52.89733   59.12260    2.91484
    4232.36490   54.44322   60.02142    2.94168
    4233.45012   56.89754   60.65809    2.99298
    4234.53562   57.14582   61.08068    2.96995
    4235.62140   55.04590   61.40455    2.89704
    4236.70746   56.37423   61.75589    2.92625
    4237.79380   61.05953   62.22437    3.07168
    4238.88041   62.31706   62.83661    3.20704
    4239.96730   60.71212   63.55199    3.21203
    4241.05447   61.25964   64.27624    3.12346
    4242.14192   61.22963   64.88704    3.06604
    4243.22965   61.95404   65.26574    3.04719
    4244.31766   60.48099   65.32931    3.01275
    4245.40595   61.41728   65.05473    3.03657
    4246.49451   62.17264   64.48838    3.08342
    4247.58336   60.74622   63.73591    3.07315
    4248.67248   59.71124   62.93461    3.05638
    4249.76188   59.48181   62.21728    3.02651
    4250.85157   59.52755   61.67994    2.99697
    4251.94153   59.94290   61.36359    2.98356
    4253.03177   57.26830   61.25438    2.93018
    4254.12229   51.76381   61.30009    2.84364
    4255.21309   56.37119   61.43721    2.91235
    4256.30417   59.01435   61.61986    2.96797
    4257.39553   57.03337   61.84050    2.94053
    4258.48717   56.90459   62.13201    2.94922
    4259.57909   58.58579   62.54581    2.98342
    4260.67129   58.99858   63.11195    2.99151
    4261.76377   58.88438   63.79882    2.96856
    4262.85653   58.09952   64.49489    2.95100
    4263.94957   55.78334   65.02632    2.95390
    4265.04289   57.75541   65.20774    2.94716
    4266.13649   60.24844   64.90680    2.98128
    4267.23037   61.00696   64.09715    2.99771
    4268.32453   58.34530   62.88001    3.01971
    4269.41898   54.79890   61.46673    3.00493
    4270.51370   51.09020   60.12802    2.92493
    4271.60870   52.48677   59.12502    2.91055
    4272.70399   53.74723   58.64253    2.91448
    4273.79955   50.89836   58.74351    2.83307
