Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.2        236 
comp. 1      82.5        357 
comp. 2      0.0       0.0
chi2/DOF: 0.5933
Reddening E(B-V): 0.083
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 7.88 s
Spec Norm factor: 34.9503
Spec Norm lambda: 5600.00
Mini: 2946991.2431
Mcor: 2888015.9132
++++++++++++++++++++++++++++++
Gas V= 82.51 and sigma= 357.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.26e+00
Hdelta 1.18e+00
Hgamma 8.64e-01
Hbeta 1.71e+00
Halpha 3.84e+00
[SII]6716 2.14e+00
[SII]6731 2.25e+00
[SII]4068 2.18e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.92e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 2.51e+00
[OI]6300d 0.00e+00
[NII]6583d 2.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.06248         0.01280         0.01306     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
