Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.82        190 
comp. 1       690      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6587
Reddening E(B-V): 0.038
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 8.83 s
Spec Norm factor: 20.0546
Spec Norm lambda: 5600.00
Mini: 1523147.8002
Mcor: 1488968.4403
++++++++++++++++++++++++++++++
Gas V= 689.87 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 4.27e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 2.95e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.91e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.27e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e-01
[OIII]5007d 1.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.38733e-05         0.97930
   102        69.62547        71.77405        71.93851     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.32733e-05         0.96400
   107        17.89603        13.15321        13.03130     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.17672e-05         0.97430
   110        12.47850        15.07275        15.03019     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990    6.98337    7.91096    1.50920
    3902.00016   10.05938    7.83112    1.61282
    3903.00067    8.72910    7.74789    1.62384
    3904.00144   10.71315    7.69703    1.61069
    3905.00247    8.53457    7.72400    1.51045
    3906.00375    6.70687    7.86174    1.42895
    3907.00529    6.35103    8.11058    1.39566
    3908.00709    8.67293    8.43434    1.40983
    3909.00914   10.38625    8.77570    1.43674
    3910.01145    8.43631    9.07916    1.44805
    3911.01402    7.92565    9.30674    1.49456
    3912.01684   11.59058    9.44022    1.58410
    3913.01992    8.08855    9.47466    1.53104
    3914.02326    8.06926    9.41158    1.49952
    3915.02686    6.77864    9.25548    1.42950
    3916.03071    7.90825    9.01384    1.42127
    3917.03482    7.47446    8.70000    1.40526
    3918.03919    7.26373    8.33777    1.40919
    3919.04381    7.66967    7.96370    1.40625
    3920.04870    5.70935    7.62113    1.34691
    3921.05384    5.70344    7.34389    1.34489
    3922.05924    6.80204    7.13701    1.40473
    3923.06489    6.72645    6.96769    1.46538
    3924.07081    6.89016    6.77598    1.50495
    3925.07698    7.94688    6.50118    1.49809
    3926.08341    7.46897    6.10921    1.43672
    3927.09010    7.29595    5.60603    1.37739
    3928.09704    5.79736    5.03235    1.32374
    3929.10425    4.79415    4.44673    1.32914
    3930.11171    4.83478    3.90843    1.41395
    3931.11943    3.52987    3.46801    1.48737
    3932.12741    2.54229    3.16513    1.47110
    3933.13565    2.80340    3.02886    1.36767
    3934.14414    2.14937    3.07559    1.25858
    3935.15290    2.31083    3.30385    1.23703
    3936.16191    4.00219    3.68876    1.31375
    3937.17118    4.41741    4.18101    1.37674
    3938.18072    4.58384    4.71393    1.43422
    3939.19051    5.33879    5.21948    1.48647
    3940.20055    6.58643    5.64921    1.55296
    3941.21086    7.21027    5.99131    1.61326
    3942.22143    6.23839    6.27338    1.56480
    3943.23225    3.71386    6.54627    1.45709
    3944.24334    4.05176    6.85600    1.42303
    3945.25468    6.66613    7.22035    1.43125
    3946.26629    8.41521    7.62442    1.41882
    3947.27815    7.19261    8.03443    1.38022
    3948.29027    6.44350    8.41578    1.38482
    3949.30266    8.00603    8.74287    1.46299
    3950.31530    9.65888    9.00004    1.53926
    3951.32820    9.86243    9.17993    1.52777
    3952.34136    9.36390    9.28226    1.45583
    3953.35478    8.72928    9.31109    1.38647
    3954.36846    8.92753    9.27063    1.37108
    3955.38240   10.28952    9.16140    1.39911
    3956.39660   11.23054    8.97781    1.44896
    3957.41106   10.61376    8.70715    1.47164
    3958.42578    9.01104    8.33403    1.44637
    3959.44077    8.32207    7.85274    1.41747
    3960.45601    7.62680    7.28053    1.40641
    3961.47151    5.96703    6.65768    1.39614
    3962.48727    6.11273    6.03036    1.38018
    3963.50329    6.04082    5.43066    1.33113
    3964.51958    4.51026    4.87341    1.26175
    3965.53612    3.46147    4.37249    1.22581
    3966.55292    3.67859    3.95957    1.26882
    3967.56999    2.89271    3.68611    1.35511
    3968.58731    1.85478    3.60554    1.40457
    3969.60490    2.39124    3.74926    1.38443
    3970.62275    2.47852    4.11288    1.30628
    3971.64086    2.55750    4.65923    1.24934
    3972.65923    4.56309    5.33300    1.28092
    3973.67786    6.59731    6.07705    1.36767
    3974.69675    6.76781    6.84291    1.46319
    3975.71590    7.15047    7.59301    1.53851
    3976.73531    8.95224    8.29669    1.58124
    3977.75499   11.34111    8.92504    1.59439
    3978.77493   12.26419    9.45020    1.56059
    3979.79513    9.84143    9.85235    1.45192
    3980.81559    8.54050   10.13080    1.41608
    3981.83631    8.99744   10.31004    1.43166
    3982.85729    9.88421   10.43347    1.44680
    3983.87854   10.71279   10.54670    1.42929
    3984.90005   10.39105   10.67998    1.39649
    3985.92181   10.86649   10.83987    1.40156
    3986.94385   10.49245   11.01345    1.39954
    3987.96614    9.59672   11.18065    1.38810
    3988.98869   10.85268   11.32626    1.40341
    3990.01151   12.80174   11.44367    1.44601
    3991.03459   11.29162   11.52956    1.46122
    3992.05793   12.29886   11.57712    1.50647
    3993.08154   13.12436   11.57801    1.52766
    3994.10541   11.64081   11.53442    1.48816
    3995.12954   10.52401   11.47100    1.44830
    3996.15393   11.14195   11.43319    1.45527
    3997.17858   11.72511   11.46736    1.47765
    3998.20350   10.67377   11.59315    1.45223
    3999.22868   10.24720   11.78543    1.42665
    4000.25412   11.41836   11.97917    1.43788
    4001.27983   12.04919   12.09701    1.49978
    4002.30580   12.24007   12.08741    1.57508
    4003.33203   11.55534   11.95471    1.59874
    4004.35853   11.27925   11.76368    1.58931
    4005.38529   10.42369   11.61137    1.54410
    4006.41231   10.19146   11.57902    1.50320
    4007.43959   11.61877   11.69299    1.50327
    4008.46714   12.92277   11.91951    1.52997
    4009.49495   13.31770   12.19272    1.55549
    4010.52303   12.78063   12.45192    1.53702
    4011.55137   13.69527   12.66314    1.51510
    4012.57997   14.49474   12.81867    1.49241
    4013.60884   13.83301   12.92546    1.44876
    4014.63797   12.83084   12.99553    1.44070
    4015.66736   11.55665   13.04263    1.46211
    4016.69702   11.44984   13.08074    1.50749
    4017.72694   12.22633   13.11948    1.56217
    4018.75713   13.06355   13.15867    1.59665
    4019.78758   13.09135   13.18855    1.58591
    4020.81829   13.86430   13.19878    1.56073
    4021.84927   12.81653   13.18981    1.50811
    4022.88052   12.01037   13.17604    1.47701
    4023.91202   13.92447   13.17486    1.48973
    4024.94380   14.84801   13.18652    1.47235
    4025.97583   13.26300   13.17885    1.47236
    4027.00814   13.97824   13.09228    1.51708
    4028.04070   14.67355   12.86985    1.59380
    4029.07353   13.31994   12.49834    1.54196
    4030.10663   12.37858   12.03380    1.46112
    4031.13999   10.62209   11.59163    1.42884
    4032.17361   10.42065   11.30393    1.43150
    4033.20751   10.04572   11.26654    1.44212
    4034.24166   12.20972   11.50138    1.49839
    4035.27608   12.85050   11.94810    1.51943
    4036.31077   11.80548   12.48588    1.47930
    4037.34572   12.76605   12.97508    1.44668
    4038.38094   14.54793   13.30049    1.44532
    4039.41642   13.09498   13.39673    1.44797
    4040.45217   13.75325   13.24896    1.53827
    4041.48818   14.61262   12.88242    1.59838
    4042.52446   12.23068   12.36030    1.70215
    4043.56100   11.31744   11.79126    2.08304
    4044.59781    9.17209   11.32241    2.36485
    4045.63489    7.98341   11.09648    2.14533
    4046.67223    9.68691   11.18655    1.75656
    4047.70984   10.53538   11.55328    1.54257
    4048.74772   11.06115   12.05969    1.52590
    4049.78586   12.79841   12.53587    1.56547
    4050.82426   11.75389   12.85063    1.53946
    4051.86294   11.98148   12.95093    1.49449
    4052.90187   13.52999   12.85884    1.48744
    4053.94108   14.02495   12.64211    1.49241
    4054.98055   15.35420   12.38042    1.54723
    4056.02029   12.73728   12.14005    1.54324
    4057.06030   11.65324   11.95749    1.54794
    4058.10057   10.72138   11.83036    1.49837
    4059.14111   11.14288   11.72069    1.44293
    4060.18191   11.46587   11.57868    1.39959
    4061.22298   11.24597   11.38172    1.37367
    4062.26432   10.95455   11.16290    1.35806
    4063.30593   10.45040   11.00152    1.34743
    4064.34780   11.02841   10.97585    1.36182
    4065.38994   11.63602   11.11104    1.37822
    4066.43235   11.34629   11.36023    1.37697
    4067.47503   12.12448   11.62996    1.41724
    4068.51797   12.10237   11.83052    1.44779
    4069.56118   10.81216   11.91935    1.42675
    4070.60466   10.63580   11.91255    1.39759
    4071.64840   10.95808   11.85927    1.37582
    4072.69241   10.82220   11.79992    1.34824
    4073.73669   10.46543   11.74439    1.31536
    4074.78124   10.50104   11.68906    1.32006
    4075.82606   10.61041   11.65222    1.36620
    4076.87114   11.01864   11.68554    1.43425
    4077.91649   13.49070   11.84292    1.48588
    4078.96211   13.77902   12.13250    1.45691
    4080.00800   12.39413   12.49782    1.38120
    4081.05415   10.71116   12.84887    1.35473
    4082.10058   12.45906   13.11961    1.42097
    4083.14727   12.19082   13.30676    1.47334
    4084.19423   13.20667   13.46148    1.50250
    4085.24146   14.13238   13.64334    1.49531
    4086.28896   13.27216   13.87275    1.46306
    4087.33673   13.39734   14.11532    1.48524
    4088.38476   14.67976   14.30455    1.55352
    4089.43306   15.75225   14.38174    1.58405
    4090.48164   14.76743   14.32351    1.54180
    4091.53048   13.80516   14.14182    1.50087
    4092.57959   14.39622   13.86515    1.50773
    4093.62897   14.02410   13.52095    1.50400
    4094.67862   13.34916   13.13096    1.49133
    4095.72853   12.37152   12.71500    1.46655
    4096.77872   12.53157   12.29363    1.45119
    4097.82918   13.89781   11.88887    1.48784
    4098.87990   12.42592   11.52874    1.50097
    4099.93090    9.95355   11.25467    1.45716
    4100.98216    9.87807   11.11907    1.48230
    4102.03370   10.58822   11.16455    1.48475
    4103.08550   10.26646   11.39461    1.45848
    4104.13757   11.05582   11.75879    1.41038
    4105.18992   10.48548   12.16682    1.37027
    4106.24253   11.47717   12.52506    1.38095
    4107.29541   11.84015   12.77392    1.42299
    4108.34856   12.97005   12.90685    1.49192
    4109.40199   13.14459   12.96389    1.49679
    4110.45568   12.90468   13.00543    1.43674
    4111.50964   13.53427   13.08002    1.39570
    4112.56388   13.57408   13.20135    1.36936
    4113.61838   12.74506   13.34482    1.35038
    4114.67315   11.93635   13.46389    1.33185
    4115.72820   11.57039   13.51706    1.32098
    4116.78351   13.38031   13.49085    1.34992
    4117.83910   11.86213   13.40665    1.34770
    4118.89495   12.81722   13.30827    1.35316
    4119.95108   11.84819   13.23885    1.36025
    4121.00748   10.82694   13.22121    1.33455
    4122.06415   12.48636   13.25083    1.34920
    4123.12109   12.59866   13.30095    1.32268
    4124.17830   11.60629   13.33388    1.30364
    4125.23578   11.77437   13.31367    1.31880
    4126.29353   12.84191   13.21692    1.34999
    4127.35156   13.32775   13.03862    1.36044
    4128.40985   11.95866   12.79264    1.33208
    4129.46842   10.96024   12.51065    1.30403
    4130.52726   11.61666   12.24208    1.30708
    4131.58637   11.95064   12.05008    1.33371
    4132.64575   11.37118   11.99521    1.35248
    4133.70540   10.26757   12.10864    1.35446
    4134.76532    9.36179   12.37011    1.31717
    4135.82552   11.28798   12.70716    1.32419
    4136.88599   11.91635   13.01766    1.34897
    4137.94673   10.36688   13.20286    1.34457
    4139.00774   13.06883   13.19762    1.37409
    4140.06902   13.47343   12.99260    1.36896
    4141.13058   11.95659   12.64452    1.32254
    4142.19241   11.33159   12.26467    1.30386
    4143.25451   10.41963   11.97838    1.28865
    4144.31688   10.18278   11.86867    1.27939
    4145.37953   10.60641   11.93765    1.27208
    4146.44245   10.48594   12.11339    1.26147
    4147.50564   10.81141   12.29688    1.26347
    4148.56910   10.93553   12.41417    1.25895
    4149.63283   10.56557   12.44097    1.25819
    4150.69684   10.72990   12.39423    1.27359
    4151.76112   11.44016   12.30969    1.31738
    4152.82568   12.21396   12.22540    1.36368
    4153.89050   10.27323   12.17660    1.33717
    4154.95561   10.96390   12.19435    1.31654
    4156.02098   13.32904   12.30036    1.35515
    4157.08662   10.41878   12.49849    1.32980
    4158.15254   12.72260   12.76933    1.38224
    4159.21874   12.03082   13.07263    1.37751
    4160.28520   12.31647   13.35685    1.37568
    4161.35194   13.97160   13.57132    1.36200
    4162.41896   13.10204   13.67831    1.33338
    4163.48624   12.44327   13.66385    1.30346
    4164.55380   12.41154   13.54365    1.29475
    4165.62164   12.63679   13.35756    1.31075
    4166.68975   11.76897   13.15032    1.33455
    4167.75813   11.68084   12.94793    1.36479
    4168.82678   11.76101   12.74775    1.36942
    4169.89571   11.14897   12.53276    1.33134
    4170.96492   11.51805   12.29961    1.30898
    4172.03440   12.98529   12.07547    1.33181
    4173.10415   13.03982   11.90734    1.33899
    4174.17418   11.09615   11.83288    1.32713
    4175.24448   10.36665   11.85819    1.31732
    4176.31505   11.53945   11.95812    1.33904
    4177.38590   12.79497   12.09362    1.36898
    4178.45703   12.82416   12.23031    1.37033
    4179.52843   13.70262   12.34843    1.37502
    4180.60010   14.03953   12.44352    1.37510
    4181.67205   11.90747   12.51969    1.32287
    4182.74427   11.89189   12.57886    1.30068
    4183.81677   13.34380   12.61487    1.30891
    4184.88954   11.12477   12.62055    1.26974
    4185.96259   12.96479   12.60364    1.31228
    4187.03592   12.36885   12.59373    1.30487
    4188.10952   12.57087   12.62818    1.29283
    4189.18339   12.26103   12.72511    1.28482
    4190.25754   11.22210   12.86490    1.28345
    4191.33196   11.61708   12.99353    1.29462
    4192.40667   12.58632   13.04440    1.31553
    4193.48164   12.21062   12.96722    1.31164
    4194.55689   11.66217   12.75175    1.29069
    4195.63242   11.98763   12.43594    1.27167
    4196.70822   13.00843   12.09283    1.25875
    4197.78430   12.11054   11.80239    1.23369
    4198.86066   10.24402   11.62499    1.22367
    4199.93729    9.97380   11.59040    1.28028
    4201.01420   12.44432   11.70221    1.38924
    4202.09138   11.28627   11.94592    1.40683
    4203.16884   10.71537   12.29148    1.38194
    4204.24657   13.57801   12.69242    1.39213
    4205.32459   14.24669   13.09012    1.38450
    4206.40287   13.70091   13.42705    1.38860
    4207.48144   13.44850   13.66318    1.39357
    4208.56028   13.01440   13.78483    1.36321
    4209.63940   14.74855   13.80041    1.39998
    4210.71879   14.16749   13.72832    1.41944
    4211.79846   11.53149   13.59020    1.38185
    4212.87841   11.77920   13.41718    1.37730
    4213.95864   14.30478   13.25938    1.38599
    4215.03914   13.96757   13.17903    1.36795
    4216.11992   13.05356   13.21962    1.36889
    4217.20098   11.31675   13.36938    1.33292
    4218.28231   12.76720   13.54825    1.35908
    4219.36392   14.24722   13.63192    1.47519
    4220.44581   14.74765   13.50049    1.60307
    4221.52797   14.15820   13.08843    1.55738
    4222.61042   11.72265   12.41843    1.43127
    4223.69314   10.72794   11.61015    1.34794
    4224.77614   10.97710   10.85637    1.29790
    4225.85941   10.54576   10.36317    1.27846
    4226.94297   10.93384   10.26900    1.29853
    4228.02680   11.41104   10.58059    1.31914
    4229.11091   11.84722   11.16688    1.31997
    4230.19529   12.73842   11.82065    1.30252
    4231.27996   12.17578   12.35315    1.27434
    4232.36490   11.62180   12.66670    1.26715
    4233.45012   12.11239   12.77112    1.28857
    4234.53562   12.09230   12.74965    1.30258
    4235.62140   11.42065   12.70627    1.29143
    4236.70746   11.90903   12.72397    1.29785
    4237.79380   13.29064   12.84587    1.32839
    4238.88041   14.46020   13.07564    1.34374
    4239.96730   13.48313   13.38698    1.32921
    4241.05447   13.17947   13.73345    1.29606
    4242.14192   12.10448   14.05520    1.25327
    4243.22965   14.53076   14.28553    1.27082
    4244.31766   14.77472   14.36335    1.30057
    4245.40595   14.62590   14.25360    1.31254
    4246.49451   14.71934   13.96756    1.32788
    4247.58336   14.15180   13.56783    1.31201
    4248.67248   13.25821   13.14875    1.29647
    4249.76188   12.57192   12.79981    1.26792
    4250.85157   11.77284   12.57389    1.23620
    4251.94153   11.53219   12.47887    1.21112
    4253.03177   12.27660   12.49139    1.23017
    4254.12229   12.81600   12.57400    1.23754
    4255.21309   12.88229   12.68220    1.24249
    4256.30417   11.64873   12.76924    1.20591
    4257.39553   12.88557   12.80569    1.24057
    4258.48717   13.60764   12.80816    1.28546
    4259.57909   13.10013   12.84593    1.30557
    4260.67129   11.75842   13.00287    1.28436
    4261.76377   12.72557   13.31424    1.26607
    4262.85653   13.01476   13.72668    1.24648
    4263.94957   14.50288   14.11303    1.25082
    4265.04289   15.15033   14.32939    1.25884
    4266.13649   15.04053   14.27509    1.26768
    4267.23037   14.73222   13.92605    1.28824
    4268.32453   13.34512   13.33771    1.33338
    4269.41898   11.31656   12.62838    1.42661
    4270.51370    9.84809   11.95116    1.38431
    4271.60870   10.83048   11.45709    1.25076
    4272.70399   11.01525   11.25471    1.20767
    4273.79955   11.07439   11.37819    1.23925
