Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.09        237 
comp. 1     -22.8        228 
comp. 2      0.0       0.0
chi2/DOF: 0.5696
Reddening E(B-V): 0.057
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 3.50 s
Spec Norm factor: 41.2456
Spec Norm lambda: 5600.00
Mini: 3968387.0877
Mcor: 3888963.2424
++++++++++++++++++++++++++++++
Gas V= -22.80 and sigma= 228.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.74e-01
Hdelta 3.16e-01
Hgamma 1.68e+00
Hbeta 3.31e+00
Halpha 2.70e+00
[SII]6716 2.04e+00
[SII]6731 1.88e+00
[SII]4068 4.34e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.40e-02
[HeI]5875 0.00e+00
[HeI]6678 1.29e+00
[OIII]4363 1.12e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.34e+00
[OI]6300d 0.00e+00
[NII]6583d 3.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         3.18815         0.57261         0.58413     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.15824e-05         0.98030
   104        82.36027        82.83280        82.89316     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         2.51641         2.39940         2.38670     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        11.93517        14.19519        14.13601     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   16.04632   14.60024    2.07768
    3902.00016   15.38608   14.54232    2.05333
    3903.00067   14.31197   14.51828    2.02549
    3904.00144   14.11513   14.56569    1.99619
    3905.00247   14.74199   14.72089    1.96364
    3906.00375   13.74140   15.00397    1.91624
    3907.00529   15.24138   15.40699    1.93730
    3908.00709   17.66049   15.89217    1.98755
    3909.00914   17.36387   16.40097    1.99023
    3910.01145   18.43569   16.86946    2.01057
    3911.01402   18.75626   17.24239    2.04137
    3912.01684   18.25544   17.48081    2.06496
    3913.01992   19.28964   17.56289    2.13461
    3914.02326   20.13827   17.48118    2.21467
    3915.02686   19.08013   17.24026    2.24000
    3916.03071   19.77208   16.85668    2.23414
    3917.03482   17.47212   16.36041    2.11067
    3918.03919   13.84387   15.79458    1.94748
    3919.04381   15.28565   15.21051    1.92065
    3920.04870   15.88129   14.65664    1.93857
    3921.05384   15.49467   14.16393    1.96432
    3922.05924   16.38037   13.73385    2.00007
    3923.06489   14.02486   13.33579    1.92143
    3924.07081   12.10621   12.91723    1.85283
    3925.07698   10.37407   12.42349    1.80444
    3926.08341   12.62201   11.81905    1.84977
    3927.09010   11.60863   11.10165    1.81647
    3928.09704   10.62893   10.30450    1.78612
    3929.10425    7.41039    9.48810    1.73525
    3930.11171    8.90220    8.72683    1.76946
    3931.11943   11.40871    8.09577    1.82609
    3932.12741    9.41010    7.65995    1.79444
    3933.13565    7.89841    7.46607    1.79001
    3934.14414    7.54356    7.53548    1.77799
    3935.15290    5.94461    7.85893    1.72117
    3936.16191    7.06969    8.39521    1.73690
    3937.17118    9.75578    9.07643    1.77167
    3938.18072   10.59357    9.82122    1.77900
    3939.19051   11.31109   10.55362    1.80287
    3940.20055   11.16134   11.22211    1.80890
    3941.21086   11.47728   11.81151    1.79890
    3942.22143   13.52077   12.34194    1.83695
    3943.23225   14.22772   12.85478    1.90888
    3944.24334   13.32979   13.39153    1.93766
    3945.25468   15.33020   13.97503    1.98296
    3946.26629   14.44647   14.60094    1.94842
    3947.27815   16.36358   15.24097    1.97538
    3948.29027   17.76052   15.85394    2.00918
    3949.30266   19.01894   16.39797    2.03744
    3950.31530   18.57052   16.83925    2.05975
    3951.32820   18.49704   17.15563    2.08671
    3952.34136   18.21594   17.33597    2.06891
    3953.35478   16.58440   17.37667    1.98436
    3954.36846   16.19627   17.27695    1.92363
    3955.38240   17.08131   17.03488    1.91252
    3956.39660   16.84641   16.64588    1.91088
    3957.41106   16.20846   16.10524    1.89613
    3958.42578   14.54947   15.41438    1.85160
    3959.44077   14.75757   14.58840    1.86694
    3960.45601   14.44818   13.66041    1.89081
    3961.47151   13.75883   12.67930    2.03566
    3962.48727   10.95661   11.70213    2.21255
    3963.50329    8.75022   10.78555    2.01494
    3964.51958    7.93900    9.98113    1.74301
    3965.53612    9.39825    9.33468    1.77026
    3966.55292   10.26769    8.88588    1.82647
    3967.56999    9.08532    8.66512    1.81202
    3968.58731    8.31739    8.68863    1.75781
    3969.60490    8.85927    8.95594    1.71471
    3970.62275    9.36116    9.45216    1.70153
    3971.64086   10.05590   10.15288    1.73487
    3972.65923   12.18646   11.02764    1.83222
    3973.67786   12.93723   12.03981    1.90750
    3974.69675   10.57739   13.14440    1.88816
    3975.71590   12.48625   14.28732    1.89176
    3976.73531   16.37933   15.40838    1.93170
    3977.75499   18.01818   16.44811    1.94809
    3978.77493   19.85521   17.35718    1.97594
    3979.79513   19.66927   18.10585    1.98755
    3980.81559   21.31460   18.69048    2.01745
    3981.83631   21.27588   19.13366    2.01192
    3982.85729   20.70143   19.47661    2.00016
    3983.87854   19.72026   19.76590    2.04146
    3984.90005   20.62438   20.03937    2.23608
    3985.92181   24.22846   20.31719    2.56124
    3986.94385   23.75531   20.60078    2.64601
    3987.96614   21.86886   20.87837    2.40291
    3988.98869   22.11712   21.13272    2.17914
    3990.01151   20.52102   21.34723    2.07117
    3991.03459   22.91092   21.50915    2.05649
    3992.05793   23.03067   21.61193    2.02599
    3993.08154   21.28351   21.65908    2.03241
    3994.10541   22.57523   21.66843    2.09345
    3995.12954   23.15361   21.67261    2.12579
    3996.15393   23.99363   21.71118    2.12228
    3997.17858   23.31819   21.81465    2.08683
    3998.20350   22.00038   21.98709    2.08141
    3999.22868   22.20699   22.19760    2.05915
    4000.25412   24.97618   22.38827    2.04397
    4001.27983   26.23573   22.49770    2.06845
    4002.30580   26.80389   22.49032    2.10500
    4003.33203   25.19716   22.37690    2.14493
    4004.35853   22.65389   22.21457    2.16549
    4005.38529   22.06575   22.08527    2.14112
    4006.41231   23.23303   22.06247    2.08709
    4007.43959   23.15722   22.18313    2.01745
    4008.46714   23.68970   22.43770    1.98952
    4009.49495   24.95843   22.78068    2.01719
    4010.52303   24.34082   23.15290    2.03962
    4011.55137   23.65653   23.50294    2.04010
    4012.57997   23.75754   23.79910    2.02974
    4013.60884   24.12448   24.03077    2.03391
    4014.63797   25.46617   24.20291    2.06154
    4015.66736   26.27140   24.32818    2.09342
    4016.69702   26.38216   24.41954    2.12379
    4017.72694   27.10472   24.48489    2.13473
    4018.75713   25.78275   24.52529    2.09009
    4019.78758   24.93423   24.53747    2.04765
    4020.81829   24.54866   24.51916    2.02866
    4021.84927   23.34753   24.47299    2.00311
    4022.88052   24.24218   24.40467    1.99759
    4023.91202   22.99371   24.31435    1.96453
    4024.94380   22.96883   24.18635    1.99845
    4025.97583   21.11828   23.98601    1.99347
    4027.00814   23.42438   23.67082    2.05817
    4028.04070   23.43038   23.21476    2.05753
    4029.07353   22.99313   22.63516    2.06216
