Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.58        179 
comp. 1       321      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6175
Reddening E(B-V): 0.064
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 5.64 s
Spec Norm factor: 23.8281
Spec Norm lambda: 5600.00
Mini: 1769825.7380
Mcor: 1733655.5919
++++++++++++++++++++++++++++++
Gas V= 321.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.55e-01
Hgamma 2.05e-01
Hbeta 0.00e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 2.91e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.53e-01
[HeI]4143 0.00e+00
[HeI]4471 9.40e-02
[HeI]5875 1.30e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.99e-01
[OIII]5007d 4.75e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         2.79960         0.69920         0.71357     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
