Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.37        277 
comp. 1      6.54        154 
comp. 2      0.0       0.0
chi2/DOF: 0.6249
Reddening E(B-V): 0.024
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 3.69 s
Spec Norm factor: 50.1887
Spec Norm lambda: 5600.00
Mini: 4695395.2707
Mcor: 4599109.6161
++++++++++++++++++++++++++++++
Gas V= 6.54 and sigma= 154.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.79e+00
Hgamma 3.87e+00
Hbeta 3.65e+00
Halpha 2.98e+00
[SII]6716 3.85e+00
[SII]6731 3.08e+00
[SII]4068 1.93e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.51e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.85e-02
[HeI]6678 4.41e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.83e+00
[OI]6300d 5.42e-01
[NII]6583d 4.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.37829         0.06987         0.07132     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         1.79280         0.42494         0.43370     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
