Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.2        176 
comp. 1      40.1        738 
comp. 2      0.0       0.0
chi2/DOF: 2.606
Reddening E(B-V): 0.223
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 22.51 s
Spec Norm factor: 122.4733
Spec Norm lambda: 5600.00
Mini: 3628425.5144
Mcor: 3313253.8203
++++++++++++++++++++++++++++++
Gas V= 40.08 and sigma= 738.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.85e+00
Hgamma 1.06e+01
Hbeta 1.47e+01
Halpha 4.51e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.89e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.20e+00
[OIII]5007d 2.74e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00014         0.00002         0.00003     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00360         0.00054         0.00058     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.01180         0.00190         0.00203     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.02582         0.00447         0.00478     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.04653         0.00822         0.00881     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.07462         0.01479         0.01585     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.11067         0.02256         0.02418     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.15498         0.03255         0.03491     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.20765         0.04538         0.04865     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.26863         0.04487         0.04767     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.33775         0.06014         0.06397     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.41470         0.08160         0.08695     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.49912         0.10096         0.10763     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.59052         0.13382         0.14287     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.68837         0.16100         0.17193     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.79202         0.19223         0.20534     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.90074         0.22959         0.24525     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01383         0.20073         0.21145     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.13069         0.24473         0.25828     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.25068         0.29881         0.31624     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.37310         0.34090         0.36101     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.49734         0.42667         0.45287     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.62284         0.48287         0.51267     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.74908         0.54688         0.58081     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         1.87561         0.62175         0.66039     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00149         0.00046         0.00048     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00898         0.00329         0.00347     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.02560         0.00990         0.01045     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.05375         0.02206         0.02328     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.09524         0.04202         0.04436     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.15144         0.03755         0.03870     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.22355         0.05977         0.06185     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.31210         0.10388         0.10809     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.41728         0.14727         0.15325     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.53910         0.23532         0.24621     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.67728         0.31361         0.32833     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.83125         0.41824         0.43819     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         1.00015         0.55537         0.58211     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.18294         0.39078         0.39693     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.37863         0.52983         0.53967     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.58584         0.70270         0.72029     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.80312         0.86508         0.88816     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.02922         1.25617         1.29766     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.26293         1.48440         1.53505     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.50292         1.75544         1.81727     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.74777         2.09295         2.16873     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.99615         1.23428         1.23896     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.24709         1.52838         1.53919     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         3.49944         2.02567         2.05443     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         3.75228         2.35791         2.39526     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00031         0.00025         0.00026     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00351         0.00348         0.00357     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.01534         0.00835         0.00826     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.04051         0.02537         0.02518     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.08283         0.06435         0.06440     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.14517         0.12151         0.12183     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.22968         0.24692         0.24959     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.33784         0.38965         0.39429     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.47050         0.59092         0.59873     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.62801         0.87981         0.89230     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.81040         0.54538         0.53275     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         1.01757         0.80260         0.78710     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         1.24860         1.21339         1.20111     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.50210         1.58668         1.57376     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.77650         2.41301         2.41608     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         2.06999         3.01300         3.02014     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.38061         3.76362         3.77747     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.70629         4.72922         4.75078     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.04516         2.58378         2.48945     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.39568         3.40318         3.29161     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.75573         4.69546         4.58882     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.12312         5.54357         5.42920     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.49588         7.99313         7.91489     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         4.87221         9.24941         9.17002     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         5.25053        10.77250        10.69419     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         5.62957        12.89115        12.80873     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   46.82458   57.10098    2.71431
    3902.00016   45.36758   57.45841    2.65280
    3903.00067   45.04666   57.63338    2.67275
    3904.00144   47.76992   57.80434    2.74852
    3905.00247   47.87666   58.24063    2.78418
    3906.00375   52.55875   59.16472    2.83664
    3907.00529   55.14037   60.61220    2.84019
    3908.00709   51.52463   62.39270    2.77106
    3909.00914   52.01290   64.18053    2.79422
    3910.01145   60.52509   65.66565    2.96731
    3911.01402   60.51635   66.66294    2.97489
    3912.01684   56.74562   67.13231    2.91773
    3913.01992   58.35808   67.13347    2.93505
    3914.02326   58.57463   66.76263    2.93335
    3915.02686   55.19813   66.10443    2.87766
    3916.03071   56.81493   65.21495    2.89352
    3917.03482   56.70094   64.13947    2.87019
    3918.03919   54.38930   62.95026    2.82500
    3919.04381   46.91596   61.77130    2.70931
    3920.04870   49.47907   60.75432    2.74713
    3921.05384   46.05389   59.99974    2.68895
    3922.05924   43.43649   59.46500    2.62354
    3923.06489   45.87807   58.93077    2.63299
    3924.07081   44.39755   58.06636    2.62457
    3925.07698   41.42279   56.56417    2.58542
    3926.08341   40.02133   54.26112    2.53548
    3927.09010   39.79073   51.18089    2.49308
    3928.09704   32.76168   47.49695    2.35290
    3929.10425   27.31171   43.47365    2.27889
    3930.11171   26.07158   39.44212    2.24271
    3931.11943   21.29553   35.81386    2.16660
    3932.12741   19.37744   33.07441    2.14826
    3933.13565   19.83752   31.69580    2.15834
    3934.14414   20.22998   31.97625    2.16325
    3935.15290   21.99811   33.89904    2.20127
    3936.16191   23.03113   37.10960    2.21893
    3937.17118   25.80681   41.02742    2.25846
    3938.18072   31.76862   45.02298    2.42736
    3939.19051   34.63381   48.57811    2.73283
    3940.20055   35.35427   51.39384    2.62340
    3941.21086   38.30783   53.43844    2.45006
    3942.22143   40.20940   54.91913    2.48790
    3943.23225   40.75258   56.16233    2.50664
    3944.24334   41.38595   57.43984    2.52161
    3945.25468   45.23302   58.84129    2.57738
    3946.26629   49.46386   60.27883    2.64942
    3947.27815   51.79724   61.60227    2.70284
    3948.29027   53.55756   62.70959    2.73677
    3949.30266   53.42377   63.56876    2.73942
    3950.31530   55.46655   64.17710    2.76477
    3951.32820   58.19647   64.53013    2.80427
    3952.34136   58.13495   64.62002    2.82575
    3953.35478   57.85254   64.43818    2.86344
    3954.36846   55.72531   63.97558    2.87912
    3955.38240   53.62774   63.22850    2.85827
    3956.39660   53.89202   62.18925    2.82288
    3957.41106   52.78826   60.80512    2.75011
    3958.42578   50.75479   58.95379    2.68886
    3959.44077   48.21421   56.50213    2.61810
    3960.45601   44.30423   53.41900    2.52826
    3961.47151   38.69686   49.82077    2.43538
    3962.48727   35.21952   45.88913    2.38233
    3963.50329   32.28562   41.75576    2.31426
    3964.51958   29.75816   37.49925    2.23684
    3965.53612   28.26779   33.27369    2.18727
    3966.55292   26.08116   29.43492    2.12570
    3967.56999   23.08617   26.52054    2.04759
    3968.58731   22.29663   25.06921    2.01640
    3969.60490   24.72381   25.39698    2.06284
    3970.62275   27.26338   27.47156    2.13044
    3971.64086   30.12445   30.94622    2.19228
    3972.65923   35.90221   35.31098    2.29511
    3973.67786   40.56160   40.06471    2.40000
    3974.69675   43.72042   44.82735    2.48820
    3975.71590   46.82564   49.36339    2.56505
    3976.73531   51.93486   53.53574    2.64870
    3977.75499   55.06440   57.23695    2.71490
    3978.77493   57.58643   60.35334    2.78330
    3979.79513   62.07219   62.79509    2.87311
    3980.81559   64.31375   64.56902    2.91646
    3981.83631   66.02144   65.82240    2.95873
    3982.85729   66.69941   66.80211    3.00438
    3983.87854   64.71913   67.74845    2.98503
    3984.90005   64.31460   68.79912    2.97049
    3985.92181   65.24648   69.96178    2.97593
    3986.94385   67.09417   71.15531    2.97064
    3987.96614   66.44701   72.28053    2.92860
    3988.98869   66.51441   73.27546    2.92752
    3990.01151   71.71410   74.12182    3.00721
    3991.03459   74.11022   74.80266    3.05337
    3992.05793   71.19961   75.25994    2.99917
    3993.08154   69.33729   75.41410    2.93002
    3994.10541   67.81750   75.25139    2.88767
    3995.12954   68.24600   74.90672    2.89769
    3996.15393   71.03804   74.65298    2.97625
    3997.17858   70.82421   74.77442    3.02137
    3998.20350   71.92570   75.39574    3.06169
    3999.22868   72.03593   76.38204    3.04322
    4000.25412   70.68364   77.38122    2.96901
    4001.27983   71.29726   77.98882    2.94913
    4002.30580   73.77487   77.95127    2.99464
    4003.33203   75.18560   77.31297    3.01895
    4004.35853   74.02546   76.42768    3.02322
    4005.38529   72.50299   75.79716    3.03217
    4006.41231   72.60655   75.80287    3.05392
    4007.43959   71.02799   76.50255    3.02350
    4008.46714   72.37311   77.63897    3.03189
    4009.49495   75.71089   78.83875    3.09845
    4010.52303   76.86938   79.83061    3.14956
    4011.55137   77.41192   80.53362    3.16685
    4012.57997   77.07245   81.00412    3.15538
    4013.60884   75.75367   81.33468    3.12171
    4014.63797   78.70362   81.59472    3.13828
    4015.66736   79.66306   81.83039    3.12518
    4016.69702   80.48082   82.07943    3.11478
    4017.72694   80.17976   82.35625    3.09809
    4018.75713   77.68099   82.61896    3.06236
    4019.78758   77.36697   82.77339    3.05151
    4020.81829   76.59529   82.73987    3.03941
    4021.84927   75.45427   82.53493    3.01435
    4022.88052   80.65712   82.28991    3.09277
    4023.91202   75.50770   82.17085    2.99464
    4024.94380   76.20430   82.23855    3.02480
    4025.97583   80.41821   82.34404    3.09529
    4027.00814   73.04266   82.15708    2.97882
    4028.04070   75.72349   81.35021    2.98188
    4029.07353   75.73929   79.83793    2.95560
    4030.10663   68.55218   77.90361    2.84731
    4031.13999   68.61948   76.11321    2.84941
    4032.17361   71.91848   75.06799    2.91554
    4033.20751   72.15516   75.14912    2.94452
    4034.24166   71.56612   76.37868    2.95402
    4035.27608   73.84541   78.42776    2.99944
    4036.31077   74.82312   80.74087    3.00943
    4037.34572   75.71141   82.72846    3.02562
    4038.38094   80.61792   83.95540    3.09654
    4039.41642   79.15177   84.23271    3.05924
    4040.45217   73.77740   83.57310    2.95098
    4041.48818   75.56809   82.09375    2.94574
    4042.52446   73.50980   80.00575    2.90045
    4043.56100   67.95393   77.70908    2.80381
    4044.59781   65.46297   75.82533    2.75499
    4045.63489   65.79727   74.99953    2.75067
    4046.67223   68.99670   75.54370    2.79361
    4047.70984   72.29291   77.21227    2.85486
    4048.74772   75.08765   79.31700    2.91363
    4049.78586   75.89551   81.09287    2.95048
    4050.82426   75.74866   82.04224    2.95802
    4051.86294   79.16644   82.06509    2.99614
    4052.90187   75.51937   81.37770    2.93549
    4053.94108   74.75907   80.33826    2.91939
    4054.98055   78.28604   79.29337    2.99251
    4056.02029   71.59441   78.49172    2.88436
    4057.06030   72.14138   78.04287    2.88474
    4058.10057   71.98455   77.88511    2.85613
    4059.14111   68.21786   77.78569    2.79239
    4060.18191   69.24509   77.44539    2.79941
    4061.22298   70.61214   76.70912    2.81089
    4062.26432   66.89933   75.73518    2.75248
    4063.30593   65.96805   74.94475    2.71808
    4064.34780   67.93284   74.75335    2.74946
    4065.38994   69.56921   75.29488    2.80020
    4066.43235   68.23242   76.34639    2.79177
    4067.47503   66.94049   77.47294    2.76585
    4068.51797   69.55233   78.26377    2.79663
    4069.56118   72.85958   78.52372    2.84510
    4070.60466   76.02295   78.32619    2.89465
    4071.64840   73.55222   77.89013    2.87487
    4072.69241   72.96494   77.36660    2.88308
    4073.73669   73.71564   76.73794    2.89908
    4074.78124   70.60974   75.95211    2.83392
    4075.82606   70.64127   75.15441    2.80872
    4076.87114   72.22155   74.73603    2.82383
    4077.91649   73.03661   75.09192    2.86377
    4078.96211   75.91549   76.29077    2.93359
    4080.00800   74.84531   77.96745    2.94067
    4081.05415   76.45721   79.54807    2.94230
    4082.10058   78.32984   80.62549    2.94502
    4083.14727   74.63652   81.19085    2.87842
    4084.19423   76.04848   81.56506    2.89169
    4085.24146   78.33599   82.11355    2.93894
    4086.28896   82.45343   82.97064    3.02004
    4087.33673   82.96417   83.95946    3.06248
    4088.38476   83.96433   84.72938    3.10381
    4089.43306   84.66049   84.97896    3.10639
    4090.48164   82.81697   84.59596    3.04886
    4091.53048   83.78396   83.63853    3.03501
    4092.57959   82.67819   82.21816    3.01405
    4093.62897   80.02418   80.40707    2.97603
    4094.67862   79.12843   78.23425    2.95920
    4095.72853   75.55502   75.73090    2.88758
    4096.77872   70.82878   72.96161    2.79415
    4097.82918   73.86426   70.04505    2.84675
    4098.87990   70.00412   67.20762    2.78311
    4099.93090   65.27618   64.84331    2.68794
    4100.98216   65.62152   63.46735    2.67224
    4102.03370   68.19158   63.50566    2.72089
    4103.08550   68.23004   65.03460    2.76184
    4104.13757   68.97818   67.67789    2.80301
    4105.18992   72.66289   70.75753    2.87569
    4106.24253   75.63542   73.59668    2.91291
    4107.29541   78.03824   75.78091    2.94090
    4108.34856   78.32701   77.25185    2.93370
    4109.40199   77.41533   78.23000    2.92234
    4110.45568   76.06751   79.04065    2.91194
    4111.50964   75.95660   79.93357    2.90511
    4112.56388   78.89318   80.96958    2.93609
    4113.61838   80.96452   82.01197    2.96815
    4114.67315   80.31298   82.81647    2.97349
    4115.72820   79.72933   83.17387    3.00457
    4116.78351   80.73039   83.03481    3.02378
    4117.83910   81.55519   82.54712    3.02374
    4118.89495   77.46764   81.97960    2.92973
    4119.95108   73.55864   81.58153    2.84659
    4121.00748   71.77867   81.47217    2.81316
    4122.06415   77.50400   81.61659    2.90038
    4123.12109   80.19909   81.86816    2.95048
    4124.17830   79.27317   82.03273    2.93168
    4125.23578   77.81260   81.93720    2.90319
    4126.29353   77.68808   81.49275    2.90097
    4127.35156   76.92612   80.72198    2.88971
    4128.40985   76.43118   79.73354    2.88645
    4129.46842   75.76010   78.68250    2.86938
    4130.52726   73.50198   77.76473    2.81571
    4131.58637   72.22321   77.22538    2.78507
    4132.64575   69.99872   77.31036    2.74713
    4133.70540   70.43289   78.14416    2.76026
    4134.76532   73.24713   79.61898    2.84462
    4135.82552   73.25477   81.39526    2.89206
    4136.88599   73.71951   83.01624    2.90416
    4137.94673   76.20913   84.05187    2.89897
    4139.00774   73.55593   84.20976    2.82809
    4140.06902   72.18689   83.42479    2.78450
    4141.13058   73.41351   81.93439    2.78033
    4142.19241   70.72391   80.26441    2.74846
    4143.25451   69.95402   79.03830    2.75035
    4144.31688   70.29838   78.66501    2.77491
    4145.37953   70.57783   79.11977    2.78570
    4146.44245   72.57996   79.99893    2.79531
    4147.50564   71.87256   80.80303    2.76178
    4148.56910   70.81988   81.21639    2.72464
    4149.63283   70.18205   81.19394    2.70331
    4150.69684   68.80499   80.86411    2.67261
    4151.76112   66.25108   80.39423    2.63328
    4152.82568   68.20051   79.93262    2.69647
    4153.89050   70.08253   79.62134    2.77283
    4154.95561   70.43376   79.60552    2.79273
    4156.02098   71.61917   79.99542    2.78174
    4157.08662   73.62792   80.80698    2.79750
    4158.15254   74.73767   81.93653    2.81334
    4159.21874   75.66947   83.19535    2.83884
    4160.28520   76.96035   84.37541    2.86837
    4161.35194   77.25680   85.29871    2.88015
    4162.41896   77.41927   85.83667    2.87224
    4163.48624   77.67305   85.92581    2.87040
    4164.55380   78.31986   85.59340    2.87825
    4165.62164   78.36000   84.95886    2.87019
    4166.68975   75.90863   84.16908    2.81954
    4167.75813   72.62217   83.29402    2.76404
    4168.82678   72.94730   82.28205    2.75976
    4169.89571   72.84285   81.04901    2.75125
    4170.96492   71.32973   79.64033    2.72774
    4172.03440   70.52794   78.30074    2.72581
    4173.10415   72.27639   77.35545    2.75899
    4174.17418   71.81559   77.00031    2.74940
    4175.24448   71.87775   77.19575    2.73995
    4176.31505   72.59712   77.74314    2.73413
    4177.38590   70.46217   78.43677    2.69052
    4178.45703   69.74789   79.14726    2.67781
    4179.52843   71.47959   79.81246    2.70685
    4180.60010   75.87726   80.40594    2.77608
    4181.67205   77.79257   80.92068    2.80977
    4182.74427   76.57919   81.34566    2.79312
    4183.81677   73.27670   81.63960    2.75185
    4184.88954   72.83305   81.75599    2.74759
    4185.96259   73.81172   81.72565    2.76054
    4187.03592   80.13757   81.70372    2.86719
    4188.10952   77.31139   81.89543    2.81290
    4189.18339   79.57075   82.40663    2.84446
    4190.25754   77.66484   83.14763    2.82132
    4191.33196   74.31243   83.85567    2.80298
    4192.40667   74.40265   84.20096    2.83865
    4193.48164   75.30724   83.92174    2.87699
    4194.55689   74.05829   82.95012    2.90065
    4195.63242   74.89036   81.47252    2.98001
    4196.70822   74.44245   79.86757    3.02659
    4197.78430   71.85162   78.53996    2.95048
    4198.86066   69.48383   77.75810    2.85355
    4199.93729   69.74574   77.59986    2.80404
    4201.01420   72.04264   78.01206    2.77356
    4202.09138   72.27199   78.89852    2.73264
    4203.16884   73.24243   80.15425    2.74022
    4204.24657   76.32338   81.64344    2.79450
    4205.32459   78.78498   83.17963    2.83255
    4206.40287   78.58724   84.55356    2.81786
    4207.48144   79.20647   85.59788    2.81253
    4208.56028   80.05976   86.23673    2.83288
    4209.63940   78.06782   86.47502    2.83217
    4210.71879   78.28876   86.34030    2.85907
    4211.79846   80.85547   85.85478    2.89028
    4212.87841   80.70483   85.09805    2.84874
    4213.95864   78.45902   84.30342    2.80193
    4215.03914   77.80964   83.84125    2.85412
    4216.11992   82.23452   84.02468    2.96835
    4217.20098   83.01310   84.86526    3.00861
    4218.28231   81.58990   85.98453    2.98303
    4219.36392   82.11038   86.75640    2.96187
    4220.44581   82.93368   86.57255    2.94636
    4221.52797   81.25587   85.08277    2.88384
    4222.61042   76.57348   82.34708    2.76066
    4223.69314   71.56302   78.89252    2.65318
    4224.77614   67.48565   75.63176    2.57432
    4225.85941   64.39613   73.58015    2.51962
    4226.94297   64.73765   73.41603    2.51932
    4228.02680   65.28666   75.11225    2.53528
    4229.11091   69.10312   77.91486    2.62049
    4230.19529   73.76755   80.73355    2.71767
    4231.27996   76.14705   82.69462    2.76424
    4232.36490   76.60065   83.49289    2.76659
    4233.45012   79.61969   83.36976    2.80723
    4234.53562   83.31614   82.83506    2.87519
    4235.62140   80.18455   82.37574    2.83376
    4236.70746   76.46475   82.30312    2.77752
    4237.79380   80.13190   82.73611    2.81704
    4238.88041   79.19636   83.64460    2.79724
    4239.96730   79.83177   84.89399    2.80737
    4241.05447   86.85027   86.27458    2.89317
    4242.14192   85.14040   87.52365    2.88322
    4243.22965   85.61011   88.35748    2.89548
    4244.31766   88.03301   88.53343    2.93104
    4245.40595   83.83331   87.94383    2.87899
    4246.49451   83.46683   86.69813    2.86840
    4247.58336   84.05319   85.12118    2.87191
    4248.67248   80.89323   83.63639    2.83717
    4249.76188   78.19872   82.58803    2.80355
    4250.85157   78.17711   82.11166    2.78712
    4251.94153   80.66544   82.13337    2.79106
    4253.03177   76.48361   82.47662    2.72678
    4254.12229   76.58128   82.96226    2.71943
    4255.21309   76.81453   83.41675    2.72402
    4256.30417   76.69659   83.65114    2.72990
    4257.39553   77.95588   83.54224    2.76203
    4258.48717   79.57903   83.20186    2.80131
    4259.57909   78.77462   83.03154    2.80318
    4260.67129   77.84764   83.51023    2.79815
    4261.76377   81.64404   84.83701    2.85993
    4262.85653   83.97623   86.72694    2.87539
    4263.94957   85.44519   88.52779    2.87837
    4265.04289   84.03917   89.54575    2.85439
    4266.13649   84.34922   89.33836    2.85185
    4267.23037   81.26836   87.83414    2.80165
    4268.32453   78.76129   85.30590    2.74053
    4269.41898   76.13822   82.28375    2.66789
    4270.51370   72.93798   79.44089    2.60145
    4271.60870   70.62762   77.43545    2.57098
    4272.70399   70.85766   76.72279    2.57678
    4273.79955   72.49708   77.40986    2.60150
