Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.01        157 
comp. 1      41.9        737 
comp. 2      0.0       0.0
chi2/DOF: 0.9034
Reddening E(B-V): 0.145
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 27.35 s
Spec Norm factor: 26.9894
Spec Norm lambda: 5600.00
Mini: 856972.9023
Mcor: 781411.3175
++++++++++++++++++++++++++++++
Gas V= 41.93 and sigma= 737.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.84e-01
Hgamma 1.55e+00
Hbeta 3.13e+00
Halpha 1.45e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.70e-01
[HeI]5875 0.00e+00
[HeI]6678 1.03e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.16e+00
[OIII]5007d 1.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00537         0.00109         0.00118     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.02643         0.00412         0.00438     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.06629         0.01101         0.01173     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.12666         0.02325         0.02481     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.20893         0.03943         0.04210     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.31389         0.06637         0.07096     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.44190         0.09644         0.10313     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.59196         0.13406         0.14340     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.76233         0.18130         0.19394     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.95119         0.17572         0.18537     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.15685         0.23363         0.24692     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.37714         0.30700         0.32537     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.60927         0.37279         0.39534     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.85065         0.49204         0.52300     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.09875         0.58266         0.61951     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.35093         0.68584         0.72944     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.60470         0.80562         0.85693     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00300         0.00093         0.00097     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.02093         0.00689         0.00718     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.06572         0.02677         0.02805     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.14595         0.06306         0.06611     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.26706         0.12537         0.13154     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.43190         0.22377         0.23488     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.64171         0.19780         0.20119     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.89754         0.32184         0.32829     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.19704         0.49491         0.50803     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.53678         0.68793         0.70730     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.91386         1.10543         1.14358     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.32508         1.42305         1.47373     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.76581         1.80994         1.87638     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.23018         2.29566         2.38220     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.71230         1.42691         1.43438     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         4.20802         1.84806         1.86381     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.71144         2.54464         2.58447     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         5.21754         3.05915         3.11207     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00394         0.00304         0.00312     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00424         0.00341         0.00350     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00412         0.00349         0.00358     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00307         0.00284         0.00292     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00125         0.00063         0.00063     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00094         0.00055         0.00055     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00127         0.00092         0.00092     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00098         0.00076         0.00077     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.00047         0.00050         0.00051     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.01018         0.01193         0.01211     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.04199         0.05489         0.05575     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.11073         0.06953         0.06802     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.23163         0.17046         0.16741     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.41372         0.37514         0.37187     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.66175         0.65221         0.64783     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.97780         1.23921         1.24257     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.36121         1.84867         1.85571     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         1.80908         2.66856         2.68224     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.31702         3.77787         3.80054     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.88067         2.28056         2.20046     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.49724         3.27029         3.16762     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.15881         4.85128         4.74791     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.85619         6.09202         5.97492     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.58063         9.25738         9.17994     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         6.32367        11.20107        11.12089     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         7.07733        13.54833        13.46917     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         7.83494        16.73997        16.65686     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   12.30364   14.29038    1.68554
    3902.00016   11.74937   14.36852    1.70105
    3903.00067   12.40315   14.37438    1.72938
    3904.00144   12.80464   14.35966    1.72738
    3905.00247   11.56787   14.41918    1.69694
    3906.00375    9.17523   14.63857    1.67447
    3907.00529   13.30759   15.03690    1.75304
    3908.00709   12.33148   15.54882    1.75169
    3909.00914   15.94032   16.06166    1.79165
    3910.01145   14.35594   16.47586    1.72328
    3911.01402   12.50523   16.74135    1.67799
    3912.01684   14.51532   16.85557    1.76338
    3913.01992   17.68226   16.84270    1.82592
    3914.02326   14.13262   16.73374    1.72145
    3915.02686   11.65106   16.55296    1.64903
    3916.03071   15.80097   16.31246    1.71255
    3917.03482   15.58517   16.01773    1.71977
    3918.03919   14.01555   15.68227    1.69270
    3919.04381   13.54266   15.34096    1.67830
    3920.04870   13.20018   15.04738    1.67348
    3921.05384   11.18506   14.84712    1.64887
    3922.05924   12.90474   14.73954    1.69033
    3923.06489   15.37147   14.65853    1.73457
    3924.07081   11.59385   14.49375    1.67101
    3925.07698    8.88494   14.14194    1.62373
    3926.08341   10.22126   13.55256    1.63752
    3927.09010   10.29836   12.73953    1.61345
    3928.09704    9.87786   11.76037    1.55764
    3929.10425    6.94793   10.68846    1.50835
    3930.11171    5.48832    9.60388    1.48828
    3931.11943    3.75263    8.60683    1.51155
    3932.12741    3.82750    7.83022    1.55119
    3933.13565    5.82764    7.42000    1.59143
    3934.14414    6.43170    7.47886    1.61734
    3935.15290    6.54953    8.01026    1.61312
    3936.16191    6.56152    8.90798    1.57594
    3937.17118    6.60871    9.99730    1.54486
    3938.18072    7.38008   11.09396    1.53172
    3939.19051    7.86823   12.04878    1.53015
    3940.20055    9.64843   12.77442    1.55790
    3941.21086   11.26496   13.26232    1.60058
    3942.22143   11.85592   13.58301    1.63873
    3943.23225   11.19503   13.85239    1.65553
    3944.24334   11.05022   14.16733    1.63904
    3945.25468   12.79704   14.55140    1.61130
    3946.26629   12.91534   14.95759    1.57765
    3947.27815   12.61632   15.32380    1.54873
    3948.29027   12.82343   15.62142    1.55276
    3949.30266   12.96021   15.85274    1.56245
    3950.31530   13.80580   16.02147    1.57606
    3951.32820   14.18397   16.12321    1.59261
    3952.34136   14.15022   16.15549    1.59248
    3953.35478   15.30875   16.11834    1.61979
    3954.36846   15.03627   16.00718    1.61661
    3955.38240   13.89671   15.81942    1.59286
    3956.39660   13.89534   15.56221    1.57425
    3957.41106   12.91302   15.23295    1.55377
    3958.42578   12.13378   14.79224    1.54492
    3959.44077   12.32858   14.18114    1.54965
    3960.45601   11.65612   13.37983    1.54733
    3961.47151   11.34326   12.43760    1.54601
    3962.48727   12.27913   11.43056    1.54987
    3963.50329   10.63893   10.39618    1.51007
    3964.51958    8.05014    9.32577    1.43024
    3965.53612    6.37459    8.22690    1.35895
    3966.55292    6.34995    7.18725    1.35275
    3967.56999    6.15834    6.37278    1.38014
    3968.58731    6.40382    5.95864    1.40972
    3969.60490    6.81266    6.04627    1.43257
    3970.62275    6.55197    6.62131    1.42351
    3971.64086    7.43642    7.57108    1.42848
    3972.65923    8.14433    8.74014    1.42580
    3973.67786    8.67848    9.98667    1.68241
    3974.69675   11.18589   11.21352    1.86240
    3975.71590   13.83213   12.37030    1.68217
    3976.73531   13.69178   13.43497    1.54075
    3977.75499   13.18848   14.38743    1.54147
    3978.77493   13.92055   15.19280    1.59460
    3979.79513   14.28273   15.81179    1.60960
    3980.81559   14.97597   16.23414    1.59427
    3981.83631   16.41118   16.50338    1.59271
    3982.85729   17.26222   16.70315    1.60413
    3983.87854   17.44185   16.91358    1.62305
    3984.90005   15.29681   17.17463    1.59804
    3985.92181   15.84373   17.48048    1.65090
    3986.94385   18.20441   17.79756    1.69239
    3987.96614   18.55759   18.08962    1.66474
    3988.98869   18.79644   18.33852    1.64277
    3990.01151   20.69490   18.54883    1.66265
    3991.03459   19.00586   18.72803    1.69048
    3992.05793   17.64069   18.86028    1.75114
    3993.08154   18.15218   18.90751    1.79471
    3994.10541   17.85602   18.84658    1.74835
    3995.12954   17.30468   18.71003    1.68197
    3996.15393   19.36111   18.58968    1.67155
    3997.17858   18.38067   18.59153    1.65885
    3998.20350   18.56073   18.76894    1.65175
    3999.22868   17.59114   19.08167    1.65098
    4000.25412   18.48432   19.41061    1.68123
    4001.27983   18.47998   19.61632    1.67183
    4002.30580   17.44794   19.60567    1.62641
    4003.33203   17.24949   19.38218    1.59450
    4004.35853   18.08032   19.06086    1.58809
    4005.38529   17.96895   18.82162    1.58579
    4006.41231   16.53571   18.80641    1.58051
    4007.43959   16.67506   19.03134    1.62651
    4008.46714   20.93563   19.39114    1.72862
    4009.49495   21.00927   19.74716    1.71420
    4010.52303   17.76482   20.01466    1.63544
    4011.55137   17.02954   20.18499    1.61211
    4012.57997   18.02384   20.29178    1.63406
    4013.60884   18.91165   20.36808    1.65530
    4014.63797   19.64042   20.42878    1.67377
    4015.66736   19.61167   20.48046    1.67124
    4016.69702   19.03069   20.53614    1.64606
    4017.72694   20.30862   20.60961    1.64779
    4018.75713   20.23503   20.69305    1.62964
    4019.78758   20.15298   20.74994    1.61032
    4020.81829   19.29274   20.74216    1.60262
    4021.84927   20.84934   20.66783    1.63612
    4022.88052   20.18347   20.57316    1.65824
    4023.91202   19.54126   20.52574    1.67859
    4024.94380   19.40993   20.56298    1.68277
    4025.97583   18.29460   20.64593    1.65340
    4027.00814   18.97965   20.65780    1.64364
    4028.04070   18.35888   20.46729    1.61704
    4029.07353   18.54082   20.02430    1.60698
    4030.10663   17.16339   19.41582    1.58888
    4031.13999   18.60611   18.83449    1.60524
    4032.17361   17.45954   18.48334    1.61240
    4033.20751   18.30440   18.48602    1.65433
    4034.24166   17.68308   18.84841    1.66485
    4035.27608   15.98933   19.46753    1.63694
    4036.31077   17.82238   20.16818    1.64681
    4037.34572   20.73193   20.76160    1.67770
    4038.38094   21.11499   21.11388    1.66719
    4039.41642   20.10309   21.18415    1.63995
    4040.45217   19.98755   20.99935    1.65309
    4041.48818   20.38855   20.59487    1.68693
    4042.52446   19.93248   19.99991    1.67449
    4043.56100   18.59983   19.29777    1.62712
    4044.59781   17.33985   18.68033    1.59283
    4045.63489   18.55697   18.38908    1.60814
    4046.67223   20.81549   18.55846    1.65239
    4047.70984   21.06292   19.10768    1.66525
    4048.74772   20.03777   19.78894    1.65219
    4049.78586   19.93689   20.34028    1.63474
    4050.82426   20.55505   20.61048    1.63993
    4051.86294   19.95395   20.58791    1.62884
    4052.90187   20.35855   20.35701    1.64272
    4053.94108   21.15878   20.03450    1.66029
    4054.98055   19.12501   19.72188    1.62002
    4056.02029   17.08351   19.48805    1.57103
    4057.06030   17.27755   19.36910    1.56679
    4058.10057   16.87564   19.35764    1.54362
    4059.14111   18.08217   19.38294    1.58309
    4060.18191   16.64777   19.32817    1.55799
    4061.22298   15.30851   19.11275    1.55000
    4062.26432   16.94676   18.78059    1.54697
    4063.30593   15.23055   18.49308    1.49670
    4064.34780   15.97049   18.41384    1.50598
    4065.38994   18.23690   18.59111    1.54566
    4066.43235   18.39847   18.93852    1.54463
    4067.47503   17.21384   19.30215    1.52438
    4068.51797   16.66866   19.54227    1.51610
    4069.56118   16.56183   19.59427    1.52364
    4070.60466   16.80151   19.49641    1.55000
    4071.64840   18.72745   19.35115    1.61151
    4072.69241   19.16901   19.22606    1.62860
    4073.73669   18.23941   19.09070    1.60220
    4074.78124   16.39654   18.87587    1.56100
    4075.82606   15.62467   18.59898    1.52786
    4076.87114   16.09561   18.40638    1.56849
    4077.91649   17.16337   18.46952    1.57704
    4078.96211   17.35434   18.83266    1.60018
    4080.00800   17.69546   19.36014    1.58431
    4081.05415   18.85955   19.83070    1.59927
    4082.10058   18.69209   20.09330    1.60959
    4083.14727   18.04517   20.15764    1.61277
    4084.19423   19.24651   20.16033    1.61972
    4085.24146   20.09168   20.24803    1.61201
    4086.28896   21.18976   20.47082    1.63849
    4087.33673   20.94195   20.75708    1.63922
    4088.38476   20.31466   20.97395    1.61609
    4089.43306   22.66594   21.01770    1.64896
    4090.48164   22.36994   20.86541    1.65963
    4091.53048   21.32426   20.55794    1.64995
    4092.57959   19.52370   20.14354    1.61807
    4093.62897   19.33333   19.64029    1.59698
    4094.67862   19.38045   19.04611    1.57336
    4095.72853   19.49071   18.36782    1.55642
    4096.77872   19.49908   17.62672    1.54895
    4097.82918   18.50473   16.84622    1.53096
    4098.87990   15.76662   16.06434    1.49178
    4099.93090   15.88670   15.37570    1.50370
    4100.98216   16.52608   14.94150    1.53496
    4102.03370   15.90717   14.91870    1.55027
    4103.08550   14.61152   15.35105    1.55535
    4104.13757   16.70330   16.12075    1.57940
    4105.18992   15.90684   17.00575    1.54167
    4106.24253   16.08041   17.79218    1.52169
    4107.29541   19.44045   18.36080    1.55528
    4108.34856   18.76899   18.70937    1.55071
    4109.40199   19.36851   18.92160    1.55825
    4110.45568   19.24163   19.10986    1.59424
    4111.50964   19.01050   19.35731    1.71695
    4112.56388   20.18016   19.68130    1.89864
    4113.61838   19.98192   20.03108    1.93992
    4114.67315   18.81782   20.31796    1.81015
    4115.72820   19.08220   20.46340    1.67530
    4116.78351   18.91685   20.44416    1.60276
    4117.83910   16.65310   20.30955    1.54000
    4118.89495   16.97385   20.15426    1.54068
    4119.95108   18.41938   20.06238    1.54966
    4121.00748   18.16330   20.06687    1.53017
    4122.06415   18.55918   20.15019    1.50887
    4123.12109   18.87153   20.26619    1.52938
    4124.17830   19.42099   20.35619    1.54881
    4125.23578   18.68142   20.36379    1.56648
    4126.29353   18.50943   20.25870    1.56923
    4127.35156   18.55900   20.05158    1.55144
    4128.40985   19.18857   19.77978    1.53179
    4129.46842   19.47470   19.48327    1.52790
    4130.52726   17.92415   19.20612    1.49251
    4131.58637   17.37989   19.01721    1.46967
    4132.64575   17.05096   19.00497    1.46787
    4133.70540   16.61334   19.22707    1.47327
    4134.76532   16.65416   19.65773    1.49204
    4135.82552   17.14646   20.18702    1.52698
    4136.88599   19.59078   20.67161    1.59688
    4137.94673   19.33824   20.98623    1.60642
    4139.00774   17.52153   21.04454    1.55614
    4140.06902   18.63699   20.81277    1.51585
    4141.13058   18.67349   20.34376    1.47360
    4142.19241   16.03077   19.79959    1.46009
    4143.25451   16.50613   19.40017    1.50515
    4144.31688   16.88465   19.29903    1.52699
    4145.37953   16.78622   19.48377    1.50515
    4146.44245   16.86884   19.79607    1.46649
    4147.50564   16.12900   20.05339    1.41996
    4148.56910   16.85511   20.16052    1.42326
    4149.63283   18.40852   20.12807    1.45408
    4150.69684   18.38350   20.01556    1.46654
    4151.76112   17.12308   19.87417    1.46890
    4152.82568   15.61215   19.73538    1.49385
    4153.89050   16.23850   19.63116    1.52863
    4154.95561   17.61937   19.60547    1.53503
    4156.02098   17.37172   19.69902    1.50229
    4157.08662   16.14682   19.92226    1.45639
    4158.15254   16.23822   20.24295    1.45789
    4159.21874   18.73332   20.60023    1.50536
    4160.28520   19.60595   20.93206    1.52094
    4161.35194   20.27133   21.19110    1.53569
    4162.41896   19.55713   21.34227    1.51725
    4163.48624   18.30341   21.36205    1.48682
    4164.55380   18.98356   21.25331    1.48822
    4165.62164   18.67029   21.05774    1.49058
    4166.68975   17.94633   20.83688    1.50149
    4167.75813   19.01406   20.62383    1.51551
    4168.82678   16.68230   20.39105    1.44090
    4169.89571   17.46795   20.08081    1.44273
    4170.96492   18.03324   19.68315    1.45335
    4172.03440   17.14369   19.28031    1.44070
    4173.10415   16.67770   18.99877    1.46578
    4174.17418   16.95778   18.91173    1.47736
    4175.24448   17.65908   18.99306    1.49018
    4176.31505   18.08608   19.16147    1.49290
    4177.38590   18.48390   19.35155    1.51164
    4178.45703   18.25763   19.53678    1.50861
    4179.52843   18.07771   19.70742    1.49310
    4180.60010   18.39715   19.85590    1.48313
    4181.67205   17.68458   19.98399    1.45658
    4182.74427   16.65735   20.09840    1.42447
    4183.81677   17.20317   20.18689    1.42871
    4184.88954   18.81512   20.21747    1.46191
    4185.96259   19.26579   20.18215    1.47122
    4187.03592   18.61116   20.13354    1.44943
    4188.10952   17.56758   20.15625    1.42371
    4189.18339   18.12032   20.29668    1.42674
    4190.25754   18.66476   20.52608    1.42614
    4191.33196   18.56940   20.75935    1.41691
    4192.40667   19.51990   20.89241    1.42743
    4193.48164   19.08639   20.83670    1.43687
    4194.55689   17.91741   20.55989    1.44621
    4195.63242   17.25991   20.11741    1.43709
    4196.70822   16.78126   19.63659    1.42400
    4197.78430   16.19026   19.25198    1.38965
    4198.86066   16.91153   19.04145    1.40498
    4199.93729   17.58469   19.01132    1.41010
    4201.01420   16.93123   19.13047    1.40429
    4202.09138   18.61046   19.37022    1.41065
    4203.16884   19.54068   19.71166    1.42687
    4204.24657   18.98945   20.12544    1.43082
    4205.32459   17.79694   20.55758    1.41645
    4206.40287   18.04302   20.94012    1.41360
    4207.48144   19.78083   21.21837    1.43559
    4208.56028   19.61555   21.37407    1.43884
    4209.63940   20.43046   21.42296    1.46009
    4210.71879   20.06839   21.38353    1.47938
    4211.79846   19.04146   21.25134    1.50313
    4212.87841   17.83737   21.02233    1.49488
    4213.95864   16.87370   20.75149    1.45572
    4215.03914   18.92223   20.56916    1.44116
    4216.11992   19.72780   20.60601    1.44278
    4217.20098   19.39874   20.88397    1.42342
    4218.28231   19.49635   21.27788    1.43993
    4219.36392   21.51225   21.57868    1.50838
    4220.44581   21.22170   21.59272    1.54333
    4221.52797   20.37416   21.20925    1.56275
    4222.61042   18.47303   20.43217    1.54138
    4223.69314   17.89695   19.40012    1.51826
    4224.77614   17.20584   18.38478    1.45457
    4225.85941   15.31830   17.72173    1.39858
    4226.94297   15.53781   17.66007    1.36144
    4228.02680   15.73739   18.20944    1.35213
    4229.11091   17.60239   19.11210    1.37757
    4230.19529   17.48358   19.98736    1.40457
    4231.27996   18.48196   20.54576    1.43639
    4232.36490   19.16257   20.71364    1.46658
    4233.45012   18.44047   20.60295    1.45545
    4234.53562   19.98922   20.39289    1.46049
    4235.62140   20.12770   20.23021    1.44604
    4236.70746   19.16011   20.19469    1.43163
    4237.79380   18.92885   20.30972    1.44440
    4238.88041   17.99771   20.56193    1.45773
    4239.96730   18.29311   20.91378    1.47734
    4241.05447   19.78164   21.30950    1.48351
    4242.14192   20.39775   21.67867    1.48064
    4243.22965   19.83038   21.94027    1.47361
    4244.31766   20.20356   22.01501    1.49380
    4245.40595   19.72449   21.85563    1.50747
    4246.49451   18.74795   21.48423    1.48627
    4247.58336   19.07999   21.00169    1.45471
    4248.67248   20.05443   20.54921    1.43237
    4249.76188   19.61292   20.24233    1.41112
    4250.85157   18.25774   20.11998    1.40113
    4251.94153   18.17599   20.14369    1.40726
    4253.03177   19.12337   20.24813    1.39991
    4254.12229   18.41235   20.39045    1.37819
    4255.21309   18.99807   20.54076    1.40328
    4256.30417   20.08455   20.63929    1.49665
    4257.39553   17.73999   20.61190    1.52950
    4258.48717   18.39507   20.46141    1.53049
    4259.57909   19.40003   20.32517    1.47224
    4260.67129   19.57234   20.39923    1.43843
    4261.76377   20.25058   20.78037    1.45560
    4262.85653   21.28839   21.37566    1.50886
    4263.94957   20.97057   21.95694    1.54577
    4265.04289   22.75251   22.29481    1.58339
    4266.13649   22.19615   22.25859    1.56246
    4267.23037   20.56884   21.83666    1.51501
    4268.32453   19.07248   21.11048    1.44827
    4269.41898   18.47855   20.22847    1.40932
    4270.51370   17.40465   19.38567    1.35498
    4271.60870   16.51793   18.78394    1.32773
    4272.70399   16.42450   18.56804    1.35615
    4273.79955   17.47318   18.77420    1.40685
    4274.89540   17.27207   19.32118    1.41550
