Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.81        178 
comp. 1      -195      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7614
Reddening E(B-V): 0.000
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 5.99 s
Spec Norm factor: 41.8924
Spec Norm lambda: 5600.00
Mini: 8871735.3667
Mcor: 3022199.7038
++++++++++++++++++++++++++++++
Gas V= -195.12 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.32e-01
Hdelta 6.76e-01
Hgamma 0.00e+00
Hbeta 6.59e-01
Halpha 6.29e-01
[SII]6716 0.00e+00
[SII]6731 7.91e-01
[SII]4068 9.18e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.25e-01
[HeI]4143 0.00e+00
[HeI]4471 2.42e-01
[HeI]5875 0.00e+00
[HeI]6678 7.49e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.45e+00
[OIII]5007d 2.55e-01
[OI]6300d 0.00e+00
[NII]6583d 6.79e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         4.36229         0.24333         0.26114     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     5.76799e-06         0.34500
   104        25.47016        22.63210        22.93407     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     6.37652e-06         0.33190
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     5.68860e-06         0.33260
   107        45.23839        43.13789        42.66240     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     3.81192e-06         0.34160
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        23.89537        33.98290        34.13704     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990   20.17992   18.37871    1.90306
    3902.00016   18.72538   18.27892    1.86896
    3903.00067   17.59484   18.13931    1.83685
    3904.00144   18.25271   18.03735    1.81915
    3905.00247   18.79740   18.08563    1.81139
    3906.00375   21.95781   18.37519    1.87209
    3907.00529   21.71026   18.91773    1.88373
    3908.00709   21.17188   19.63029    1.86381
    3909.00914   21.37663   20.37454    1.84314
    3910.01145   22.86708   21.01952    1.82980
    3911.01402   22.49970   21.48353    1.80164
    3912.01684   19.50962   21.73737    1.75283
    3913.01992   21.46387   21.78481    1.78962
    3914.02326   23.80842   21.64258    1.82507
    3915.02686   20.15290   21.32872    1.78033
    3916.03071   20.04033   20.85865    1.76668
    3917.03482   20.45208   20.25048    1.78905
    3918.03919   21.49218   19.54005    1.81807
    3919.04381   19.36586   18.79560    1.80696
    3920.04870   19.16125   18.11140    1.82841
    3921.05384   17.32448   17.56936    1.81062
    3922.05924   16.79908   17.18606    1.77230
    3923.06489   15.68398   16.88469    1.73412
    3924.07081   16.03234   16.52000    1.73771
    3925.07698   16.75539   15.94610    1.71968
    3926.08341   16.99938   15.08452    1.70803
    3927.09010   14.77219   13.95269    1.67404
    3928.09704   12.51305   12.64470    1.64311
    3929.10425   10.40084   11.28835    1.62794
    3930.11171    7.95436   10.01081    1.60115
    3931.11943    5.96277    8.92817    1.57273
    3932.12741    9.41192    8.14870    1.63280
    3933.13565    6.95525    7.76931    1.63248
    3934.14414    5.36833    7.85493    1.62736
    3935.15290    7.44177    8.41059    1.65033
    3936.16191   11.95436    9.36573    1.68124
    3937.17118   14.05197   10.58190    1.68157
    3938.18072   12.13521   11.88239    1.64779
    3939.19051   11.92504   13.09561    1.64521
    3940.20055   13.11315   14.10294    1.66320
    3941.21086   15.12520   14.87631    1.68965
    3942.22143   16.56219   15.48446    1.68751
    3943.23225   15.60461   16.05356    1.66347
    3944.24334   16.44181   16.69585    1.67926
    3945.25468   17.14449   17.44996    1.68821
    3946.26629   17.34586   18.27402    1.70586
    3947.27815   18.13799   19.08854    1.72498
    3948.29027   19.28723   19.82440    1.75353
    3949.30266   19.97498   20.43969    1.78518
    3950.31530   21.20611   20.91250    1.79828
    3951.32820   20.75806   21.23536    1.78290
    3952.34136   19.16192   21.41499    1.76548
    3953.35478   19.07012   21.46486    1.78194
    3954.36846   21.51287   21.39239    1.83008
    3955.38240   20.26447   21.19330    1.82015
    3956.39660   20.37025   20.85102    1.80734
    3957.41106   19.58968   20.33143    1.75817
    3958.42578   17.74164   19.58417    1.70321
    3959.44077   17.67866   18.57218    1.68617
    3960.45601   17.90300   17.31628    1.66857
    3961.47151   16.82114   15.90564    1.64442
    3962.48727   14.99930   14.45107    1.63310
    3963.50329   12.33985   13.02422    1.60637
    3964.51958   11.44579   11.64773    1.59776
    3965.53612   11.03813   10.34762    1.60520
    3966.55292    9.54572    9.21183    1.58577
    3967.56999    8.39635    8.39401    1.53281
    3968.58731    7.56147    8.05537    1.47508
    3969.60490    7.74646    8.29018    1.45531
    3970.62275    8.68503    9.08588    1.46210
    3971.64086    9.92321   10.33598    1.47819
    3972.65923   10.65079   11.88729    1.52236
    3973.67786   13.44695   13.58914    1.60904
    3974.69675   16.67973   15.32259    1.69144
    3975.71590   18.53439   17.00485    1.69949
    3976.73531   20.19302   18.57546    1.68504
    3977.75499   20.95668   19.97708    1.77083
    3978.77493   19.35903   21.14782    1.89315
    3979.79513   20.70620   22.03738    1.83776
    3980.81559   22.52696   22.63968    1.77748
    3981.83631   22.36549   23.01373    1.72864
    3982.85729   25.80082   23.26816    1.74267
    3983.87854   28.99666   23.51452    1.75561
    3984.90005   26.80016   23.82086    1.73396
    3985.92181   23.79049   24.19403    1.71986
    3986.94385   26.36219   24.59544    1.76546
    3987.96614   26.81979   24.97488    1.80848
    3988.98869   24.84798   25.30005    1.79372
    3990.01151   25.52972   25.56329    1.79434
    3991.03459   26.79317   25.76335    1.77190
    3992.05793   27.37272   25.88375    1.74530
    3993.08154   26.50755   25.89704    1.71247
    3994.10541   24.49419   25.79941    1.71152
    3995.12954   27.94190   25.64580    1.75790
    3996.15393   27.81667   25.54764    1.75675
    3997.17858   24.79281   25.62205    1.69174
    3998.20350   25.08812   25.92070    1.68808
    3999.22868   26.92367   26.38506    1.70664
    4000.25412   27.47176   26.85920    1.72821
    4001.27983   27.69962   27.15651    1.74963
    4002.30580   26.95920   27.14943    1.74158
    4003.33203   26.09688   26.84261    1.72058
    4004.35853   25.22790   26.38945    1.70581
    4005.38529   25.36653   26.02732    1.70271
    4006.41231   27.45964   25.95465    1.74129
    4007.43959   29.69019   26.22757    1.77263
    4008.46714   28.98587   26.75001    1.75749
    4009.49495   27.71706   27.35566    1.73259
    4010.52303   28.78396   27.90806    1.73962
    4011.55137   29.61268   28.34772    1.75974
    4012.57997   29.77223   28.67606    1.77351
    4013.60884   28.70840   28.91553    1.75897
    4014.63797   28.31928   29.08605    1.74773
    4015.66736   29.78490   29.20617    1.80014
    4016.69702   30.63612   29.29985    1.88593
    4017.72694   30.70673   29.38850    1.90119
    4018.75713   29.26378   29.47254    1.73863
    4019.78758   28.30592   29.52656    1.67156
    4020.81829   28.44670   29.52184    1.66634
    4021.84927   28.93768   29.45955    1.67472
    4022.88052   28.40461   29.38330    1.67542
    4023.91202   28.00337   29.35339    1.69353
    4024.94380   29.02086   29.39303    1.72604
    4025.97583   29.77146   29.44083    1.75431
    4027.00814   29.71337   29.35248    1.76361
    4028.04070   28.63917   28.97152    1.76508
    4029.07353   27.70691   28.23739    1.73852
    4030.10663   28.57795   27.25803    1.72551
    4031.13999   27.55588   26.28980    1.68377
    4032.17361   24.89888   25.63274    1.64174
    4033.20751   26.35506   25.50430    1.65967
    4034.24166   27.60057   25.95523    1.68309
    4035.27608   26.98088   26.85445    1.67688
    4036.31077   26.63537   27.93896    1.67933
    4037.34572   28.45557   28.90895    1.70024
    4038.38094   28.75747   29.52900    1.70232
    4039.41642   28.92230   29.68363    1.75145
    4040.45217   29.10791   29.36309    1.83044
    4041.48818   28.04327   28.61795    1.76607
    4042.52446   25.31915   27.55149    1.64714
    4043.56100   23.14081   26.36306    1.62459
    4044.59781   22.65337   25.36519    1.63371
    4045.63489   23.96244   24.89149    1.62831
    4046.67223   25.51464   25.12276    1.62018
    4047.70984   25.75200   25.96599    1.60943
    4048.74772   28.38372   27.09379    1.64133
    4049.78586   29.04139   28.11520    1.68001
    4050.82426   27.69312   28.75155    1.70095
    4051.86294   28.28310   28.91583    1.71436
    4052.90187   29.92897   28.68590    1.73174
    4053.94108   29.17556   28.22480    1.69525
    4054.98055   27.13730   27.70592    1.62833
    4056.02029   29.24565   27.26709    1.65732
    4057.06030   27.53106   26.98486    1.67383
    4058.10057   27.02154   26.85261    1.70478
    4059.14111   28.88555   26.77449    1.72355
    4060.18191   29.49569   26.61041    1.73429
    4061.22298   27.23147   26.27642    1.67347
    4062.26432   25.41161   25.83375    1.62153
    4063.30593   25.00414   25.47723    1.58945
    4064.34780   25.34794   25.41259    1.57408
    4065.38994   26.57107   25.71624    1.58968
    4066.43235   26.51409   26.28505    1.61103
    4067.47503   27.16408   26.90003    1.63615
    4068.51797   27.15416   27.34737    1.63959
    4069.56118   27.12864   27.52287    1.63338
    4070.60466   26.67353   27.46483    1.61843
    4071.64840   26.14126   27.29425    1.60510
    4072.69241   26.96993   27.10495    1.62067
    4073.73669   24.89866   26.90282    1.60661
    4074.78124   24.73989   26.65786    1.60681
    4075.82606   26.43425   26.41275    1.61759
    4076.87114   26.58142   26.31869    1.60113
    4077.91649   25.82445   26.54030    1.56598
    4078.96211   25.37054   27.11165    1.57053
    4080.00800   27.76197   27.88142    1.64090
    4081.05415   28.32534   28.60420    1.68677
    4082.10058   29.81149   29.10442    1.71881
    4083.14727   32.21554   29.38250    1.73853
    4084.19423   29.81207   29.58730    1.67947
    4085.24146   27.77900   29.88693    1.63575
    4086.28896   30.07637   30.34008    1.66286
    4087.33673   31.16563   30.85717    1.67212
    4088.38476   31.76473   31.26561    1.67700
    4089.43306   33.30494   31.41854    1.69774
    4090.48164   33.06385   31.26528    1.69110
    4091.53048   31.81231   30.84433    1.66908
    4092.57959   30.16946   30.22628    1.63417
    4093.62897   29.54988   29.46703    1.61657
    4094.67862   29.14474   28.60317    1.60863
    4095.72853   28.12600   27.66951    1.59898
    4096.77872   27.55347   26.70501    1.58587
    4097.82918   25.04770   25.74880    1.53270
    4098.87990   24.78192   24.85458    1.50743
    4099.93090   24.33283   24.12236    1.50945
    4100.98216   24.15681   23.70140    1.53760
    4102.03370   24.49643   23.72884    1.55469
    4103.08550   24.30890   24.23657    1.56482
    4104.13757   25.57230   25.10298    1.56518
    4105.18992   26.77599   26.09378    1.57889
    4106.24253   26.50213   26.96496    1.56228
    4107.29541   27.40618   27.56263    1.56512
    4108.34856   29.25459   27.86982    1.57436
    4109.40199   28.63007   27.98771    1.57014
    4110.45568   27.30111   28.06866    1.56631
    4111.50964   27.79590   28.23472    1.58332
    4112.56388   27.67221   28.51947    1.57706
    4113.61838   27.37927   28.85892    1.55367
    4114.67315   27.03915   29.13324    1.54247
    4115.72820   28.45893   29.23605    1.57137
    4116.78351   29.27303   29.13450    1.59371
    4117.83910   26.82437   28.88748    1.56937
    4118.89495   25.47277   28.61152    1.54204
    4119.95108   28.55112   28.41752    1.58038
    4121.00748   30.82330   28.36022    1.61486
    4122.06415   25.94948   28.42591    1.58122
    4123.12109   27.90724   28.55053    1.63116
    4124.17830   27.18175   28.64709    1.61893
    4125.23578   27.17000   28.63327    1.59499
    4126.29353   27.47981   28.45684    1.56094
    4127.35156   27.08675   28.10954    1.53605
    4128.40985   26.40960   27.62309    1.53960
    4129.46842   25.74489   27.05971    1.55239
    4130.52726   26.43634   26.51329    1.56323
    4131.58637   27.02234   26.11148    1.55319
    4132.64575   27.70567   25.98888    1.55119
    4133.70540   27.01331   26.22492    1.54718
    4134.76532   25.95640   26.78507    1.54461
    4135.82552   25.35447   27.51458    1.55014
    4136.88599   25.41485   28.19185    1.55315
    4137.94673   27.18380   28.60373    1.54491
    4139.00774   26.66699   28.60677    1.51964
    4140.06902   25.25462   28.17136    1.47446
    4141.13058   24.94187   27.41194    1.46915
    4142.19241   24.56949   26.57608    1.46328
    4143.25451   25.40135   25.95664    1.48739
    4144.31688   27.31642   25.74877    1.51472
    4145.37953   25.56027   25.94538    1.50697
    4146.44245   25.34507   26.35643    1.51906
    4147.50564   26.10210   26.73904    1.54193
    4148.56910   25.52965   26.93480    1.57085
    4149.63283   24.97782   26.92031    1.57225
    4150.69684   24.44929   26.76466    1.54079
    4151.76112   24.49967   26.55855    1.50122
    4152.82568   26.47015   26.37567    1.49986
    4153.89050   26.96435   26.27471    1.50481
    4154.95561   25.21533   26.31073    1.48687
    4156.02098   25.74472   26.52803    1.50657
    4157.08662   26.17691   26.93631    1.61835
    4158.15254   25.29667   27.49314    1.83554
    4159.21874   25.13653   28.11043    2.05861
    4160.28520   26.75416   28.68064    2.09852
    4161.35194   27.44141   29.10449    2.00122
    4162.41896   27.71851   29.31109    1.81576
    4163.48624   27.93577   29.27457    1.63853
    4164.55380   26.50872   29.02774    1.53711
    4165.62164   25.45506   28.65634    1.48939
    4166.68975   26.16260   28.25896    1.49233
    4167.75813   26.87837   27.88856    1.51757
    4168.82678   27.93170   27.52288    1.54926
    4169.89571   27.13790   27.09992    1.55041
    4170.96492   26.97553   26.59724    1.55109
    4172.03440   25.54413   26.08233    1.52535
    4173.10415   24.23283   25.68132    1.50694
    4174.17418   23.16735   25.49309    1.49819
    4175.24448   24.24419   25.52880    1.51187
    4176.31505   25.97955   25.72320    1.52377
    4177.38590   25.14182   25.98966    1.51367
    4178.45703   24.40910   26.26398    1.50549
    4179.52843   24.44718   26.51625    1.51344
    4180.60010   24.99467   26.74445    1.52642
    4181.67205   26.08578   26.95914    1.53405
    4182.74427   26.81381   27.15910    1.52065
    4183.81677   27.03989   27.31415    1.60071
    4184.88954   26.67797   27.38346    1.66239
    4185.96259   26.26313   27.36469    1.58289
    4187.03592   26.35655   27.32266    1.56427
    4188.10952   27.42781   27.35553    1.60531
    4189.18339   25.41409   27.52158    1.57854
    4190.25754   26.11190   27.78961    1.57088
    4191.33196   26.26111   28.04676    1.54898
    4192.40667   27.27657   28.14839    1.55535
    4193.48164   27.49738   27.98210    1.57744
    4194.55689   27.78364   27.52417    1.60423
    4195.63242   26.98882   26.86278    1.58025
    4196.70822   26.01658   26.16552    1.52552
    4197.78430   25.70689   25.60461    1.48174
    4198.86066   24.74457   25.29025    1.47355
    4199.93729   24.91527   25.25488    1.50579
    4201.01420   27.10640   25.48269    1.55131
    4202.09138   27.70085   25.94220    1.55864
    4203.16884   29.37468   26.59047    1.56783
    4204.24657   29.20352   27.35711    1.56949
    4205.32459   28.39954   28.13829    1.56005
    4206.40287   29.59779   28.81790    1.56446
    4207.48144   29.50205   29.30464    1.56210
    4208.56028   28.36868   29.55926    1.54295
    4209.63940   29.52055   29.59219    1.55165
    4210.71879   29.33687   29.43740    1.56523
    4211.79846   28.16124   29.13543    1.57160
    4212.87841   28.11069   28.75199    1.58591
    4213.95864   26.67334   28.41042    1.56507
    4215.03914   29.32337   28.27796    1.56644
    4216.11992   28.37281   28.47933    1.51646
    4217.20098   29.65134   28.99246    1.54963
    4218.28231   29.14133   29.61532    1.58464
    4219.36392   28.64676   30.03634    1.59412
    4220.44581   29.59672   29.96071    1.56971
    4221.52797   27.89035   29.22416    1.52993
    4222.61042   25.56850   27.86275    1.51486
    4223.69314   26.08005   26.13460    1.55095
    4224.77614   25.02732   24.47829    1.55113
    4225.85941   22.68799   23.38349    1.50483
    4226.94297   22.67175   23.19195    1.47845
    4228.02680   24.86102   23.92502    1.51205
    4229.11091   28.25779   25.25902    1.58327
    4230.19529   30.12494   26.68657    1.62626
    4231.27996   30.80648   27.76538    1.58159
    4232.36490   29.97470   28.29652    1.51347
    4233.45012   30.01284   28.34389    1.50509
    4234.53562   30.29752   28.12898    1.53718
    4235.62140   29.00697   27.89783    1.56185
    4236.70746   28.00418   27.83183    1.56020
    4237.79380   28.48399   28.01707    1.54843
    4238.88041   29.21151   28.45312    1.54700
    4239.96730   30.08494   29.07769    1.55814
    4241.05447   29.12021   29.78996    1.54294
    4242.14192   30.37631   30.46403    1.53432
    4243.22965   29.95008   30.95754    1.49161
    4244.31766   28.57458   31.13301    1.46353
    4245.40595   29.43914   30.90459    1.48201
    4246.49451   30.97681   30.29297    1.51755
    4247.58336   29.35207   29.44416    1.50682
    4248.67248   28.16585   28.58078    1.47360
    4249.76188   28.00183   27.90544    1.44664
    4250.85157   24.63243   27.51874    1.46073
    4251.94153   25.09421   27.40665    1.50866
    4253.03177   28.46201   27.49281    1.58731
    4254.12229   28.40155   27.69359    1.63130
    4255.21309   28.67038   27.92510    1.58331
    4256.30417   27.74988   28.08914    1.52668
    4257.39553   26.99724   28.10760    1.48624
    4258.48717   29.59204   28.00768    1.48490
    4259.57909   28.83342   27.96106    1.47375
    4260.67129   28.22638   28.19410    1.49232
    4261.76377   28.02557   28.81633    1.51967
    4262.85653   28.73397   29.71016    1.53441
    4263.94957   30.96050   30.57322    1.52890
    4265.04289   29.73719   31.06997    1.48407
    4266.13649   28.55121   30.97764    1.45851
    4267.23037   29.31530   30.25165    1.46177
    4268.32453   29.58091   29.01693    1.46550
    4269.41898   26.48768   27.52588    1.42870
    4270.51370   24.32554   26.10280    1.38985
    4271.60870   24.20481   25.06992    1.37704
    4272.70399   25.72294   24.65946    1.38263
    4273.79955   25.44245   24.94155    1.38383
