Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.96        203 
comp. 1      24.1        212 
comp. 2      0.0       0.0
chi2/DOF: 0.5063
Reddening E(B-V): 0.105
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 3.61 s
Spec Norm factor: 25.4236
Spec Norm lambda: 5600.00
Mini: 6510884.4879
Mcor: 2214951.6575
++++++++++++++++++++++++++++++
Gas V= 24.12 and sigma= 212.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.89e+00
Hdelta 1.97e+00
Hgamma 0.00e+00
Hbeta 1.59e+00
Halpha 4.96e+00
[SII]6716 2.49e+00
[SII]6731 2.41e+00
[SII]4068 2.41e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.90e-01
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 3.26e-01
[HeI]6678 3.63e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.29e+00
[OI]6300d 1.81e+00
[NII]6583d 4.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.32362         0.00215         0.00307     3.00000e+07         0.00208     2.39878e-03         0.48480
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.98425e-03         0.48500
     3         0.29630         0.00064         0.00091     3.00000e+07         0.00849     1.82038e-03         0.48520
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.03160e-03         0.48570
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.02095e-03         0.48540
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.92206e-03         0.48460
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.74010e-03         0.48370
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.29013e-03         0.48120
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.33502e-03         0.45330
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.12250e-03         0.45380
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.11289e-03         0.45470
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.12777e-03         0.45520
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.07670e-03         0.45600
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.00923e-03         0.45580
