Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.88        164 
comp. 1       359        158 
comp. 2      0.0       0.0
chi2/DOF: 0.5479
Reddening E(B-V): 0.016
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 6.38 s
Spec Norm factor: 24.7715
Spec Norm lambda: 5600.00
Mini: 5958422.2761
Mcor: 2026632.8462
++++++++++++++++++++++++++++++
Gas V= 359.44 and sigma= 157.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.39e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 9.74e-01
Halpha 6.49e-02
[SII]6716 2.46e-01
[SII]6731 6.11e-01
[SII]4068 3.46e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.71e-01
[HeI]4471 1.25e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.72e+00
[OIII]5007d 1.10e+00
[OI]6300d 0.00e+00
[NII]6583d 7.00e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         4.58904         0.22537         0.24224     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     6.37652e-06         0.33190
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     5.68860e-06         0.33260
   107        47.72627        40.06847        39.68807     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     3.81192e-06         0.34160
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        47.68469        59.70616        60.06968     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990    7.17279    9.77368    1.94987
    3902.00016   11.32456    9.71725    1.93030
    3903.00067    9.88981    9.62534    1.79577
    3904.00144   10.00333    9.54104    1.75515
    3905.00247   10.85431    9.53963    1.77964
    3906.00375   11.85512    9.68894    1.86981
    3907.00529   13.23941   10.00419    1.94381
    3908.00709   10.67119   10.43261    1.89460
    3909.00914   11.47816   10.88159    1.84972
    3910.01145   10.00250   11.26637    1.77329
    3911.01402   10.23490   11.53935    1.75822
    3912.01684   11.68479   11.68791    1.80221
    3913.01992   12.59333   11.71759    1.82945
    3914.02326   13.33367   11.63965    1.83559
    3915.02686   12.27507   11.46548    1.84147
    3916.03071   12.04889   11.20362    1.85578
    3917.03482   10.35759   10.86070    1.80067
    3918.03919   10.91718   10.45129    1.80177
    3919.04381   11.89409   10.01213    1.85976
    3920.04870    9.33459    9.60439    1.83875
    3921.05384    9.49638    9.28980    1.83835
    3922.05924   11.77227    9.09015    1.85894
    3923.06489   11.20365    8.96087    1.83545
    3924.07081    9.77934    8.80470    1.80865
    3925.07698   12.05349    8.52006    1.84207
    3926.08341    9.79747    8.05138    1.77956
    3927.09010    6.24877    7.40982    1.70443
    3928.09704    6.21269    6.65777    1.66124
    3929.10425    3.11312    5.87606    1.54073
    3930.11171    5.23033    5.13911    1.55481
    3931.11943    3.72471    4.51020    1.50851
    3932.12741    2.40281    4.04875    1.47419
    3933.13565    1.23545    3.81240    1.45918
    3934.14414    2.47368    3.84425    1.51406
    3935.15290    4.35068    4.15287    1.59177
    3936.16191    4.90311    4.70009    1.63269
    3937.17118    7.10837    5.40475    1.65575
    3938.18072    8.00013    6.16008    1.59600
    3939.19051    6.46347    6.85897    1.52424
    3940.20055    7.90796    7.42376    1.56912
    3941.21086    8.25186    7.83342    1.61432
    3942.22143    9.28213    8.13322    1.66936
    3943.23225    9.34551    8.41188    1.72409
    3944.24334   10.47993    8.75046    1.79914
    3945.25468   11.10594    9.17518    1.87627
    3946.26629   11.28376    9.65153    1.89513
    3947.27815   10.75605   10.12105    1.83514
    3948.29027   10.44638   10.54049    1.73263
    3949.30266   10.04363   10.88916    1.66135
    3950.31530   11.76757   11.15576    1.69680
    3951.32820   12.61661   11.33433    1.72347
    3952.34136    9.98800   11.42970    1.68974
    3953.35478    9.71306   11.45306    1.69923
    3954.36846   11.72226   11.40917    1.74741
    3955.38240   12.24317   11.29426    1.74807
    3956.39660   10.85446   11.10186    1.74036
    3957.41106   10.58706   10.81751    1.81478
    3958.42578    9.51986   10.40927    1.83054
    3959.44077    7.27248    9.84401    1.73438
    3960.45601    7.31060    9.12762    1.66347
    3961.47151    6.91148    8.32192    1.62723
    3962.48727    6.08527    7.50775    1.64045
    3963.50329    5.78898    6.72975    1.71035
    3964.51958    6.34074    5.98491    1.74699
    3965.53612    7.26084    5.26773    1.71429
    3966.55292    5.15953    4.62283    1.58278
    3967.56999    4.52554    4.15295    1.50389
    3968.58731    2.82863    3.97951    1.40670
    3969.60490    2.33882    4.19216    1.41034
    3970.62275    5.34197    4.81778    1.51202
    3971.64086    6.82815    5.80840    1.54075
    3972.65923    7.39565    7.03656    1.54807
    3973.67786    8.22319    8.30976    1.57435
    3974.69675    9.38137    9.42975    1.62959
    3975.71590    9.46033   10.28146    1.68565
    3976.73531   11.13785   10.87940    1.76128
    3977.75499   11.41581   11.32044    1.77501
    3978.77493   12.41340   11.68716    1.76168
    3979.79513   10.97402   11.99583    1.71469
    3980.81559   12.05471   12.22489    1.78294
    3981.83631   13.19581   12.37286    1.84511
    3982.85729   14.09401   12.48026    1.86915
    3983.87854   13.76348   12.60393    1.86502
    3984.90005    9.66738   12.77922    1.80389
    3985.92181    9.62248   13.00336    1.79795
    3986.94385   13.29269   13.24516    1.84330
    3987.96614   16.95888   13.46832    1.85273
    3988.98869   13.12508   13.65283    1.73094
    3990.01151    9.64323   13.80046    1.64733
    3991.03459   13.52927   13.91862    1.76478
    3992.05793   16.07602   13.99843    1.87695
    3993.08154   15.96662   14.01390    1.91573
    3994.10541   13.44504   13.94959    1.87536
    3995.12954   11.78840   13.83254    1.82011
    3996.15393   11.53028   13.73628    1.76448
    3997.17858   12.14954   13.74668    1.72772
    3998.20350   13.89069   13.90915    1.73424
    3999.22868   13.67970   14.19286    1.69814
    4000.25412   14.63313   14.49666    1.67745
    4001.27983   16.38611   14.69311    1.72595
    4002.30580   15.22459   14.68800    1.69800
    4003.33203   13.36030   14.47240    1.64136
    4004.35853   13.06562   14.14312    1.62629
    4005.38529   14.12105   13.86559    1.66754
    4006.41231   15.76849   13.78406    1.74767
    4007.43959   16.68754   13.93811    1.79801
    4008.46714   16.45507   14.25311    1.77175
    4009.49495   16.86210   14.60715    1.74827
    4010.52303   16.50994   14.90949    1.73251
    4011.55137   18.35128   15.13120    1.78456
    4012.57997   18.03536   15.28508    1.80477
    4013.60884   16.49198   15.39126    1.81420
    4014.63797   17.29149   15.46069    1.85474
    4015.66736   18.38645   15.50104    1.86700
    4016.69702   16.54691   15.52753    1.81432
    4017.72694   14.97164   15.55875    1.80101
    4018.75713   16.45301   15.59887    1.89232
    4019.78758   15.58984   15.62921    1.93228
    4020.81829   13.39297   15.62455    1.86416
    4021.84927   14.22626   15.58063    1.82083
    4022.88052   15.04702   15.52640    1.84901
    4023.91202   13.04648   15.50801    1.85171
    4024.94380   14.48886   15.55134    1.96598
    4025.97583   14.53117   15.62392    1.95478
    4027.00814   13.86696   15.62774    1.83274
    4028.04070   14.59099   15.44466    1.75343
    4029.07353   14.14110   15.01689    1.77305
    4030.10663   14.64468   14.40629    1.91686
    4031.13999   14.56340   13.78344    2.04811
    4032.17361   13.67074   13.35188    2.01035
    4033.20751   12.43673   13.25943    1.85504
    4034.24166   11.62946   13.54372    1.74892
    4035.27608   13.14283   14.12361    1.79415
    4036.31077   15.76980   14.82896    1.88899
    4037.34572   17.55916   15.46149    1.93572
    4038.38094   17.38402   15.86754    1.88726
    4039.41642   17.32574   15.98183    1.80089
    4040.45217   14.91663   15.81212    1.71347
    4041.48818   15.10223   15.39089    1.74134
    4042.52446   16.79266   14.76056    1.83384
    4043.56100   15.99929   14.01866    1.85622
    4044.59781   14.74988   13.35854    1.86053
    4045.63489   13.06226   13.01807    1.88772
    4046.67223   12.38447   13.14321    1.91585
    4047.70984   13.12630   13.68234    1.89714
    4048.74772   14.41901   14.41077    1.82926
    4049.78586   16.35635   15.06111    1.97505
    4050.82426   17.01447   15.45151    2.04026
    4051.86294   15.93866   15.53462    1.83592
    4052.90187   13.33627   15.36992    1.66143
    4053.94108   12.09211   15.06526    1.63845
    4054.98055   15.53161   14.72804    1.82789
    4056.02029   14.92592   14.44192    2.11751
    4057.06030   11.92309   14.25814    2.33522
    4058.10057   11.89714   14.18149    2.32001
    4059.14111   11.37921   14.15372    2.11428
    4060.18191   13.65558   14.07092    2.00517
    4061.22298   14.87639   13.85604    1.92068
    4062.26432   14.61004   13.53936    1.81320
    4063.30593   12.70767   13.26249    1.73313
    4064.34780   12.40841   13.18407    1.76285
    4065.38994   13.57307   13.36702    1.84995
    4066.43235   14.47735   13.74165    1.89970
    4067.47503   15.17728   14.15826    1.87482
    4068.51797   14.08446   14.47447    1.77386
    4069.56118   14.55081   14.62551    1.74910
    4070.60466   14.93065   14.64537    1.78007
    4071.64840   14.99683   14.61891    1.80095
    4072.69241   13.36678   14.59140    1.78959
    4073.73669   12.31827   14.52418    1.77419
    4074.78124   13.75379   14.35653    1.76866
    4075.82606   16.49560   14.11373    1.77038
    4076.87114   17.38840   13.93608    1.74895
    4077.91649   16.62644   13.98416    1.72400
    4078.96211   14.97324   14.30693    1.70952
    4080.00800   14.41274   14.79457    1.78318
    4081.05415   15.33616   15.25575    1.80132
    4082.10058   16.83444   15.55182    1.86443
    4083.14727   17.11654   15.68172    1.86949
    4084.19423   16.11259   15.76047    1.81364
    4085.24146   17.12440   15.91876    1.80984
    4086.28896   17.94098   16.20392    1.78491
    4087.33673   17.55744   16.55071    1.74568
    4088.38476   17.11034   16.83249    1.74164
    4089.43306   16.51820   16.94538    1.77463
    4090.48164   16.01085   16.86132    1.86357
    4091.53048   15.55137   16.61818    1.95250
    4092.57959   14.66638   16.26975    1.95171
    4093.62897   16.65171   15.84844    1.91353
    4094.67862   16.81830   15.36896    1.79781
    4095.72853   16.38636   14.85071    1.70867
    4096.77872   16.13025   14.32103    1.73393
    4097.82918   13.48528   13.80044    1.68048
    4098.87990   13.86251   13.30601    1.58978
    4099.93090   12.12335   12.88351    1.54677
    4100.98216   10.73881   12.62507    1.51535
    4102.03370   12.89591   12.63079    1.62435
    4103.08550    9.51902   12.93528    1.64227
    4104.13757   13.57355   13.46578    1.72530
    4105.18992   17.48040   14.06985    1.74514
    4106.24253   16.03932   14.58844    1.67460
    4107.29541   14.05878   14.92368    1.62304
    4108.34856   13.11666   15.06865    1.61582
    4109.40199   14.11539   15.09473    1.67207
    4110.45568   14.24355   15.10770    1.73838
    4111.50964   13.73786   15.19289    1.78766
    4112.56388   16.07405   15.37445    1.85910
    4113.61838   17.25172   15.60781    1.89621
    4114.67315   16.67955   15.80777    1.83355
    4115.72820   15.77153   15.89642    1.69591
    4116.78351   16.80847   15.84658    1.68401
    4117.83910   17.55866   15.69722    1.78229
    4118.89495   15.34790   15.52991    1.89494
    4119.95108   13.55578   15.42126    1.81375
    4121.00748   14.18726   15.40576    1.64523
    4122.06415   15.74334   15.47140    1.62911
    4123.12109   17.16118   15.57662    1.69667
    4124.17830   17.72603   15.66697    1.81858
    4125.23578   17.62554   15.68892    1.85620
    4126.29353   18.04454   15.60701    1.75639
    4127.35156   17.02766   15.41603    1.64565
    4128.40985   15.13471   15.13623    1.60973
    4129.46842   15.66983   14.80148    1.69219
    4130.52726   16.45075   14.46143    1.81216
    4131.58637   16.50761   14.19289    1.85852
    4132.64575   15.42001   14.08988    1.78883
    4133.70540   14.58497   14.21803    1.66617
    4134.76532   13.61959   14.56484    1.57477
    4135.82552   12.71867   15.03127    1.54891
    4136.88599   14.77167   15.47275    1.59133
    4137.94673   15.50410   15.75333    1.66921
    4139.00774   13.23057   15.78005    1.65349
    4140.06902   15.22363   15.52391    1.64812
    4141.13058   15.81567   15.04469    1.63445
    4142.19241   14.49720   14.50125    1.62186
    4143.25451   14.06379   14.10340    1.62794
    4144.31688   14.22248   14.00478    1.62886
    4145.37953   14.83961   14.20934    1.61252
    4146.44245   14.63941   14.57209    1.58443
    4147.50564   13.81360   14.89669    1.55969
    4148.56910   15.12337   15.05029    1.59594
    4149.63283   15.13233   15.01424    1.65045
    4150.69684   15.22915   14.85428    1.71505
    4151.76112   15.41080   14.65641    1.76534
    4152.82568   15.38834   14.48440    1.77520
    4153.89050   12.54788   14.37756    1.63991
    4154.95561   13.57749   14.36620    1.58288
    4156.02098   14.72695   14.47531    1.58054
    4157.08662   16.34295   14.71054    1.64409
    4158.15254   14.15987   15.04421    1.63008
    4159.21874   15.30863   15.41891    1.70861
    4160.28520   17.39959   15.76666    1.71223
    4161.35194   17.26362   16.02689    1.63828
    4162.41896   16.41318   16.15516    1.58807
    4163.48624   16.79747   16.13131    1.61025
    4164.55380   15.51023   15.97238    1.62148
    4165.62164   14.23855   15.73588    1.60294
    4166.68975   14.74617   15.49495    1.60113
    4167.75813   15.18342   15.29188    1.61178
    4168.82678   15.64495   15.10757    1.63256
    4169.89571   15.69299   14.88382    1.65574
    4170.96492   13.75445   14.58890    1.61747
    4172.03440   12.75755   14.26562    1.55568
    4173.10415   13.72841   14.00938    1.50455
    4174.17418   13.62676   13.89565    1.49292
    4175.24448   15.29977   13.92958    1.55831
    4176.31505   13.86311   14.05954    1.62768
    4177.38590   12.58195   14.22515    1.64943
    4178.45703   14.22508   14.38759    1.62177
    4179.52843   13.48371   14.53098    1.53376
    4180.60010   13.13458   14.65650    1.51797
    4181.67205   13.73578   14.77682    1.58784
    4182.74427   16.23145   14.89860    1.71110
    4183.81677   17.80009   15.00146    1.77792
    4184.88954   17.58767   15.04624    1.75158
    4185.96259   13.60455   15.01899    1.65781
    4187.03592   14.01790   14.96377    1.65779
    4188.10952   14.93970   14.95832    1.64355
    4189.18339   13.44568   15.05211    1.57006
    4190.25754   14.27887   15.22752    1.57401
    4191.33196   15.77947   15.40996    1.63827
    4192.40667   16.09450   15.50325    1.69125
    4193.48164   15.68294   15.42802    1.70442
    4194.55689   15.20510   15.15954    1.69252
    4195.63242   15.48530   14.75071    1.68197
    4196.70822   14.90447   14.31412    1.63839
    4197.78430   13.64551   13.96615    1.58134
    4198.86066   13.72549   13.77518    1.55667
    4199.93729   12.20580   13.75254    1.51368
    4201.01420   14.30012   13.88122    1.54330
    4202.09138   16.06980   14.14413    1.60351
    4203.16884   13.61233   14.52397    1.60990
    4204.24657   15.66762   14.98433    1.64942
    4205.32459   18.01510   15.46087    1.67167
    4206.40287   16.48737   15.87628    1.60449
    4207.48144   16.33626   16.16872    1.57630
    4208.56028   16.88230   16.31406    1.59509
    4209.63940   15.89644   16.32550    1.57382
    4210.71879   15.02555   16.22986    1.55909
    4211.79846   14.47417   16.04653    1.58148
    4212.87841   12.78782   15.80052    1.60481
    4213.95864   15.46801   15.55983    1.66925
    4215.03914   16.70717   15.44100    1.69505
    4216.11992   15.56296   15.54719    1.64749
    4217.20098   16.11113   15.88093    1.64260
    4218.28231   17.33868   16.31243    1.68553
    4219.36392   16.55035   16.63270    1.67158
    4220.44581   15.82138   16.64516    1.61138
    4221.52797   16.31078   16.23745    1.57858
    4222.61042   15.03055   15.41901    1.55130
    4223.69314   13.43568   14.33676    1.54147
    4224.77614   13.41967   13.26300    1.56487
    4225.85941   14.04107   12.52560    1.61451
    4226.94297   13.43885   12.37388    1.63779
    4228.02680   12.84905   12.84284    1.59740
    4229.11091   12.59020   13.71853    1.56598
    4230.19529   13.14516   14.64941    1.59230
    4231.27996   13.67885   15.33170    1.64099
    4232.36490   15.59892   15.63940    1.68252
    4233.45012   16.50384   15.62997    1.67265
    4234.53562   17.58426   15.45996    1.66397
    4235.62140   16.69025   15.29080    1.65863
    4236.70746   15.22448   15.23434    1.65670
    4237.79380   15.03358   15.33923    1.67428
    4238.88041   17.46711   15.60064    1.66451
    4239.96730   16.42761   15.97828    1.58192
    4241.05447   17.67337   16.41280    1.61467
    4242.14192   15.79075   16.83315    1.60512
    4243.22965   16.07375   17.15608    1.63315
    4244.31766   17.08521   17.29194    1.65083
    4245.40595   17.33145   17.17347    1.62099
    4246.49451   16.51793   16.80032    1.57351
    4247.58336   17.23725   16.26242    1.54243
    4248.67248   15.59652   15.71056    1.49803
    4249.76188   15.40688   15.28529    1.51184
    4250.85157   15.12898   15.05260    1.55380
    4251.94153   14.03535   14.99365    1.54912
    4253.03177   15.77718   15.05115    1.54424
    4254.12229   13.24789   15.17896    1.45578
    4255.21309   13.58463   15.33976    1.47404
    4256.30417   15.46518   15.47099    1.55710
    4257.39553   15.50819   15.49722    1.55424
    4258.48717   15.82624   15.40912    1.52667
    4259.57909   15.91518   15.32023    1.50123
    4260.67129   15.67241   15.40909    1.49420
    4261.76377   15.34984   15.77828    1.52658
    4262.85653   15.00991   16.35869    1.57555
    4263.94957   15.96299   16.94150    1.61506
    4265.04289   16.75195   17.29674    1.61705
    4266.13649   16.31523   17.27791    1.60291
    4267.23037   16.06570   16.85760    1.58881
    4268.32453   16.96201   16.11124    1.58779
    4269.41898   15.45972   15.18952    1.51989
    4270.51370   13.38379   14.29173    1.43604
    4271.60870   13.31329   13.62501    1.41734
    4272.70399   13.28216   13.34561    1.43265
    4273.79955   12.45351   13.50741    1.42997
    4274.89540   12.38727   14.04351    1.42236
