Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.38        198 
comp. 1     -26.4        289 
comp. 2      0.0       0.0
chi2/DOF: 0.5176
Reddening E(B-V): 0.046
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 6.57 s
Spec Norm factor: 42.9946
Spec Norm lambda: 5600.00
Mini: 11411970.0041
Mcor: 3893958.4348
++++++++++++++++++++++++++++++
Gas V= -26.35 and sigma= 288.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.13e-01
Hdelta 0.00e+00
Hgamma 9.06e-01
Hbeta 3.90e-01
Halpha 3.44e+00
[SII]6716 6.78e-01
[SII]6731 1.85e+00
[SII]4068 2.35e+00
[SIII]6312 4.93e-01
[NIII]3967 0.00e+00
[HeI]4026 1.43e+00
[HeI]4143 1.93e+00
[HeI]4471 1.74e+00
[HeI]5875 0.00e+00
[HeI]6678 6.09e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.83e-01
[OIII]5007d 1.36e+00
[OI]6300d 0.00e+00
[NII]6583d 1.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.10760         0.00017         0.00024     3.00000e+07         0.00208     2.39878e-03         0.48480
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.98425e-03         0.48500
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.82038e-03         0.48520
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.03160e-03         0.48570
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.02095e-03         0.48540
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.92206e-03         0.48460
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.74010e-03         0.48370
     8         0.83494         0.00244         0.00344     3.00000e+07         0.04773     1.29013e-03         0.48120
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.33502e-03         0.45330
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.12250e-03         0.45380
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.11289e-03         0.45470
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.12777e-03         0.45520
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.07670e-03         0.45600
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.00923e-03         0.45580
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.19452e-04         0.45560
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.23845e-04         0.45440
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     7.99069e-04         0.43170
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.01575e-04         0.43240
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.06954e-04         0.43360
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.06709e-04         0.43430
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     6.54685e-04         0.43590
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     6.24635e-04         0.43600
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     5.93209e-04         0.43610
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     5.62713e-04         0.43540
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     6.20686e-04         0.42300
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.54842e-04         0.42380
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     5.63890e-04         0.42520
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     5.56942e-04         0.42590
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     5.18355e-04         0.42780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     5.02760e-04         0.42800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.85644e-04         0.42820
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.63416e-04         0.42770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         3.50686         0.14816         0.15780     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     6.37652e-06         0.33190
   106        15.57303        10.31386        10.05339     1.20000e+10         0.00416     5.68860e-06         0.33260
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     3.81192e-06         0.34160
   111        13.35813        13.94364        13.97564     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        66.61944        75.59173        75.80950     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990   18.39106   15.42309    2.52848
    3902.00016   15.39602   15.35089    2.39945
    3903.00067   14.52520   15.27865    2.33967
    3904.00144   15.18369   15.26242    2.26756
    3905.00247   16.62507   15.37255    2.29707
    3906.00375   15.68021   15.66004    2.29309
    3907.00529   14.20114   16.12533    2.24620
    3908.00709   15.70839   16.71094    2.26828
    3909.00914   18.16267   17.32327    2.35700
    3910.01145   18.34523   17.86819    2.40550
    3911.01402   20.42336   18.27833    2.49022
    3912.01684   19.64956   18.52010    2.52963
    3913.01992   15.97565   18.58480    2.40227
    3914.02326   19.03312   18.47617    2.41858
    3915.02686   18.62267   18.20299    2.42793
    3916.03071   15.99588   17.77931    2.42654
    3917.03482   17.13718   17.23043    2.45932
    3918.03919   16.33964   16.60018    2.39599
    3919.04381   16.22630   15.95251    2.31849
    3920.04870   16.64741   15.35937    2.28417
    3921.05384   16.08965   14.87445    2.35210
    3922.05924   13.66625   14.50397    2.30376
    3923.06489   14.23124   14.19423    2.26672
    3924.07081   14.16302   13.84819    2.20288
    3925.07698   13.32769   13.36579    2.16216
    3926.08341   11.39733   12.68620    2.13150
    3927.09010   10.03419   11.81031    2.06745
    3928.09704    9.52065   10.79588    2.00574
    3929.10425    9.34397    9.73522    2.04284
    3930.11171    7.00897    8.73193    2.09248
    3931.11943    7.17848    7.88661    2.11434
    3932.12741    6.30485    7.28993    2.03526
    3933.13565    3.92604    7.01477    1.91622
    3934.14414    4.16814    7.10291    1.92236
    3935.15290    6.52159    7.54990    1.97115
    3936.16191    7.40759    8.29699    1.97946
    3937.17118    7.61062    9.23737    1.99530
    3938.18072    9.76021   10.23840    2.05783
    3939.19051   10.79929   11.17500    2.08788
    3940.20055   11.44234   11.96494    2.06370
    3941.21086   11.07544   12.59245    2.04340
    3942.22143   11.64463   13.10742    2.03595
    3943.23225   13.66698   13.59625    2.08619
    3944.24334   12.63242   14.13695    2.08320
    3945.25468   14.56702   14.76283    2.13973
    3946.26629   16.59513   15.45449    2.17513
    3947.27815   16.02873   16.15916    2.14875
    3948.29027   14.02756   16.81841    2.10126
    3949.30266   15.08583   17.38600    2.12435
    3950.31530   19.32532   17.83268    2.22941
    3951.32820   21.20935   18.14440    2.30300
    3952.34136   20.12587   18.31870    2.30979
    3953.35478   19.70652   18.35924    2.29717
    3954.36846   18.23674   18.26934    2.22772
    3955.38240   18.42197   18.04679    2.18647
    3956.39660   16.40799   17.68057    2.13854
    3957.41106   15.39453   17.15069    2.12983
    3958.42578   15.51539   16.43603    2.14158
    3959.44077   15.32961   15.53227    2.14904
    3960.45601   15.41307   14.46912    2.14012
    3961.47151   14.04733   13.30887    2.07688
    3962.48727   12.87341   12.12237    2.02665
    3963.50329   10.94496   10.96258    1.98674
    3964.51958    8.53282    9.86213    1.95342
    3965.53612    7.51228    8.85789    1.94421
    3966.55292    7.72451    8.01818    1.93343
    3967.56999    8.25530    7.44380    1.90667
    3968.58731    7.93291    7.23740    1.86770
    3969.60490    7.80389    7.46148    1.86235
    3970.62275    8.24189    8.11231    1.90671
    3971.64086    9.98505    9.12306    1.96474
    3972.65923    9.92641   10.38939    1.97243
    3973.67786   10.71239   11.80035    1.97132
    3974.69675   11.22240   13.25964    1.95101
    3975.71590   14.02974   14.69169    1.99279
    3976.73531   17.65514   16.03582    2.06683
    3977.75499   18.25271   17.23798    2.09545
    3978.77493   20.36382   18.24989    2.15262
    3979.79513   23.14723   19.03994    2.22971
    3980.81559   21.86399   19.60972    2.22970
    3981.83631   22.34934   20.00211    2.23637
    3982.85729   23.05483   20.29036    2.25595
    3983.87854   21.26730   20.55099    2.20991
    3984.90005   20.18715   20.83558    2.17710
    3985.92181   22.35083   21.15703    2.19774
    3986.94385   21.73105   21.49601    2.14962
    3987.96614   18.03341   21.82071    2.07565
    3988.98869   18.37941   22.10572    2.07349
    3990.01151   21.34503   22.33818    2.15214
    3991.03459   22.28327   22.51061    2.21899
    3992.05793   22.98977   22.61225    2.29108
    3993.08154   20.10094   22.63322    2.22528
    3994.10541   23.92395   22.58275    2.28764
    3995.12954   21.98456   22.50577    2.24068
    3996.15393   23.44902   22.47778    2.27021
    3997.17858   24.49603   22.57202    2.28607
    3998.20350   21.56981   22.81530    2.23766
    3999.22868   21.90881   23.16045    2.26518
    4000.25412   26.87005   23.49609    2.40006
    4001.27983   30.47298   23.69355    2.53985
    4002.30580   29.00144   23.67009    2.47910
    4003.33203   25.74517   23.43681    2.28992
    4004.35853   26.42734   23.10333    2.26711
    4005.38529   24.95475   22.83065    2.26774
    4006.41231   23.09174   22.75443    2.26286
    4007.43959   21.83520   22.92313    2.25748
    4008.46714   22.93982   23.28819    2.28063
    4009.49495   25.19777   23.74581    2.30085
    4010.52303   26.54116   24.19557    2.29144
    4011.55137   26.66972   24.57746    2.28551
    4012.57997   26.87036   24.87470    2.32127
    4013.60884   28.52528   25.09696    2.37338
    4014.63797   29.45973   25.26462    2.39421
    4015.66736   25.78222   25.40231    2.32813
    4016.69702   24.88570   25.53570    2.29500
    4017.72694   25.87234   25.68437    2.26315
    4018.75713   26.58798   25.85292    2.24120
    4019.78758   24.14315   26.02978    2.18632
    4020.81829   24.01590   26.19799    2.19591
    4021.84927   26.88512   26.34948    2.29126
    4022.88052   28.54107   26.48825    2.39080
    4023.91202   28.51999   26.61468    2.43764
    4024.94380   27.10151   26.69919    2.40150
    4025.97583   29.36945   26.66631    2.36457
    4027.00814   25.25494   26.41054    2.25246
    4028.04070   24.13059   25.84795    2.23929
    4029.07353   24.52650   24.98003    2.27072
    4030.10663   22.83674   23.92965    2.23235
    4031.13999   21.92906   22.91966    2.26181
    4032.17361   21.14406   22.19861    2.23041
    4033.20751   20.61808   21.94884    2.14256
    4034.24166   21.66716   22.21916    2.10281
    4035.27608   22.46791   22.90859    2.11772
    4036.31077   25.05710   23.80388    2.19185
    4037.34572   28.91383   24.65269    2.28554
    4038.38094   29.23863   25.23974    2.30712
    4039.41642   28.64293   25.43409    2.29642
    4040.45217   26.73076   25.19704    2.25526
    4041.48818   26.43267   24.57011    2.23761
    4042.52446   26.00044   23.67019    2.25963
    4043.56100   22.83470   22.69290    2.27101
    4044.59781   23.42389   21.89166    2.33002
    4045.63489   23.26990   21.50548    2.31807
    4046.67223   21.85435   21.65705    2.23589
    4047.70984   23.20975   22.28602    2.19484
    4048.74772   25.51645   23.16948    2.20863
    4049.78586   24.65902   24.02111    2.19104
    4050.82426   25.53674   24.60799    2.22114
    4051.86294   25.95595   24.82282    2.23464
    4052.90187   24.23689   24.68922    2.20977
    4053.94108   24.59430   24.31901    2.20277
    4054.98055   26.31631   23.85516    2.24236
    4056.02029   24.82525   23.42371    2.25963
    4057.06030   22.03616   23.10122    2.23377
    4058.10057   22.63229   22.89921    2.21445
    4059.14111   23.21675   22.77255    2.17307
    4060.18191   23.68313   22.65889    2.13900
    4061.22298   24.12655   22.53644    2.11564
    4062.26432   23.33417   22.46122    2.11429
    4063.30593   23.52020   22.54651    2.15831
    4064.34780   23.77645   22.88792    2.20773
    4065.38994   24.93285   23.48435    2.24337
