Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.62        183 
comp. 1     -43.5        168 
comp. 2      0.0       0.0
chi2/DOF: 0.6203
Reddening E(B-V): 0.060
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 4.88 s
Spec Norm factor: 22.7796
Spec Norm lambda: 5600.00
Mini: 5657241.6910
Mcor: 1922946.3008
++++++++++++++++++++++++++++++
Gas V= -43.45 and sigma= 168.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.31e-01
Hdelta 1.61e-02
Hgamma 8.58e-01
Hbeta 0.00e+00
Halpha 1.32e+00
[SII]6716 6.35e-01
[SII]6731 1.81e-01
[SII]4068 7.82e-01
[SIII]6312 1.46e-01
[NIII]3967 6.39e-01
[HeI]4026 3.10e-01
[HeI]4143 0.00e+00
[HeI]4471 1.28e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.62e-02
[ClIII]5517 3.93e-01
[OIII]5007d 1.53e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.39878e-03         0.48480
     2         2.44048         0.00495         0.00707     3.00000e+07         0.00416     1.98425e-03         0.48500
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.82038e-03         0.48520
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.03160e-03         0.48570
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.02095e-03         0.48540
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.92206e-03         0.48460
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.74010e-03         0.48370
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.29013e-03         0.48120
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.33502e-03         0.45330
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.12250e-03         0.45380
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.11289e-03         0.45470
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.12777e-03         0.45520
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.07670e-03         0.45600
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.00923e-03         0.45580
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.19452e-04         0.45560
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.23845e-04         0.45440
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     7.99069e-04         0.43170
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.01575e-04         0.43240
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.06954e-04         0.43360
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.06709e-04         0.43430
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     6.54685e-04         0.43590
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     6.24635e-04         0.43600
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     5.93209e-04         0.43610
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     5.62713e-04         0.43540
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     6.20686e-04         0.42300
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.54842e-04         0.42380
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     5.63890e-04         0.42520
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     5.56942e-04         0.42590
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     5.18355e-04         0.42780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     5.02760e-04         0.42800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.85644e-04         0.42820
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.63416e-04         0.42770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     6.37652e-06         0.33190
   106        33.31515        23.58182        23.07475     1.20000e+10         0.00416     5.68860e-06         0.33260
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     3.81192e-06         0.34160
   111        15.42010        17.20304        17.30887     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        48.82426        59.21019        59.60931     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990    8.06635    8.53371    1.14666
    3902.00016    8.90435    8.47726    1.15204
    3903.00067    6.46217    8.40740    1.11401
    3904.00144    6.85629    8.35762    1.10929
    3905.00247    8.22606    8.37615    1.11525
    3906.00375    9.84337    8.50227    1.12417
    3907.00529    9.22314    8.74210    1.12998
    3908.00709    9.56332    9.06116    1.15150
    3909.00914   11.87578    9.39961    1.17865
    3910.01145   11.81255    9.69815    1.15736
    3911.01402    8.93866    9.91700    1.10396
    3912.01684    9.78332   10.03931    1.11249
    3913.01992   11.73072   10.06387    1.15175
    3914.02326   11.16620    9.99639    1.30472
    3915.02686   11.67460    9.84413    1.29795
    3916.03071    9.23437    9.61476    1.15682
    3917.03482    7.40440    9.31913    1.10198
    3918.03919    6.47640    8.97716    1.07539
    3919.04381    7.01199    8.62222    1.09523
    3920.04870    8.07922    8.29679    1.12897
    3921.05384    9.47716    8.03573    1.14147
    3922.05924    7.99023    7.84480    1.11957
    3923.06489    7.55056    7.68965    1.10227
    3924.07081    7.86763    7.50644    1.08881
    3925.07698    6.96994    7.23014    1.07088
    3926.08341    6.71441    6.82383    1.04395
    3927.09010    5.68232    6.29238    1.02186
    3928.09704    6.53165    5.67639    1.08634
    3929.10425    6.30148    5.03477    1.11452
    3930.11171    4.24824    4.42923    1.03811
    3931.11943    2.72076    3.91708    1.00395
    3932.12741    2.39772    3.55016    0.97240
    3933.13565    2.15049    3.37236    0.96586
    3934.14414    2.85272    3.41186    0.97630
    3935.15290    3.78387    3.67052    1.00281
    3936.16191    3.68039    4.11685    1.01055
    3937.17118    4.15961    4.68802    1.02506
    3938.18072    5.19186    5.30203    1.04184
    3939.19051    5.92905    5.87813    1.06045
    3940.20055    7.80500    6.35996    1.10307
    3941.21086    9.16453    6.73331    1.10810
    3942.22143    7.98042    7.02838    1.06746
    3943.23225    6.68583    7.30156    1.05741
    3944.24334    7.84118    7.60418    1.08507
    3945.25468    7.71060    7.95645    1.10128
    3946.26629    7.59475    8.34342    1.10434
    3947.27815    9.57824    8.73153    1.11559
    3948.29027    9.99600    9.08886    1.09954
    3949.30266    9.30291    9.39404    1.06866
    3950.31530   10.33018    9.63500    1.06300
    3951.32820   10.33740    9.80634    1.05400
    3952.34136   10.95454    9.90835    1.07599
    3953.35478   10.34069    9.94441    1.09618
    3954.36846    9.93425    9.91685    1.10860
    3955.38240    9.47566    9.82454    1.11189
    3956.39660    9.45836    9.66164    1.10589
    3957.41106   10.30648    9.41502    1.09626
    3958.42578   10.85297    9.06600    1.09335
    3959.44077    9.02415    8.60365    1.07030
    3960.45601    7.00081    8.04432    1.03199
    3961.47151    7.12023    7.43780    1.02880
    3962.48727    8.48787    6.84884    1.05806
    3963.50329    8.02155    6.32633    1.06326
    3964.51958    5.77380    5.88561    1.05820
    3965.53612    5.05372    5.51697    1.08663
    3966.55292    5.01474    5.21063    1.11155
    3967.56999    4.54032    4.97685    1.09406
    3968.58731    4.61578    4.84699    1.04452
    3969.60490    5.54463    4.85929    1.01088
    3970.62275    4.57186    5.04249    1.00004
    3971.64086    4.86532    5.40561    1.02592
    3972.65923    6.95383    5.93357    1.17560
    3973.67786    8.41244    6.58853    1.28626
    3974.69675    7.80469    7.31798    1.25912
    3975.71590    8.68625    8.06692    1.13495
    3976.73531    8.80778    8.78644    1.06919
    3977.75499    9.56815    9.43490    1.07988
    3978.77493   10.58045    9.97710    1.10988
    3979.79513   10.53931   10.38928    1.11862
    3980.81559   12.03586   10.66994    1.13041
    3981.83631   11.30463   10.84626    1.10868
    3982.85729   11.67487   10.96658    1.09810
    3983.87854   10.42774   11.08053    1.07338
    3984.90005   12.13320   11.21927    1.10888
    3985.92181   11.26000   11.38736    1.09925
    3986.94385   11.31450   11.56900    1.08843
    3987.96614   12.65516   11.74229    1.09929
    3988.98869   12.34436   11.89214    1.09492
    3990.01151   12.58046   12.01340    1.10518
    3991.03459   12.99909   12.10367    1.11938
    3992.05793   11.48854   12.15477    1.10901
    3993.08154   12.40682   12.15496    1.11355
    3994.10541   12.41066   12.10370    1.12378
    3995.12954   12.74473   12.02667    1.14908
    3996.15393   11.76884   11.97460    1.27804
    3997.17858   10.98203   12.00088    1.43308
    3998.20350   11.57063   12.12976    1.41635
    3999.22868   12.69401   12.33560    1.30169
    4000.25412   13.98535   12.54762    1.21126
    4001.27983   14.47809   12.67989    1.21109
    4002.30580   14.37691   12.67277    1.22003
    4003.33203   14.23573   12.52661    1.27866
    4004.35853   13.72192   12.30895    1.46287
    4005.38529   15.12785   12.12552    1.71380
    4006.41231   15.49973   12.06688    1.72696
    4007.43959   13.13030   12.16331    1.49255
    4008.46714   12.79313   12.37818    1.26943
    4009.49495   13.09026   12.64040    1.20562
    4010.52303   12.30370   12.88700    1.17690
    4011.55137   12.29186   13.08606    1.17092
    4012.57997   13.35358   13.23337    1.18521
    4013.60884   13.96693   13.33710    1.20508
    4014.63797   14.69765   13.40713    1.22080
    4015.66736   14.93928   13.45367    1.21008
    4016.69702   13.97003   13.48860    1.17396
    4017.72694   13.12596   13.52190    1.13637
    4018.75713   12.67824   13.55539    1.11278
    4019.78758   13.10318   13.58245    1.11844
    4020.81829   12.25315   13.59780    1.11826
    4021.84927   14.13824   13.60831    1.19018
    4022.88052   13.11404   13.63145    1.29598
    4023.91202   13.60225   13.67830    1.25730
    4024.94380   13.96818   13.73301    1.16860
    4025.97583   13.75059   13.74600    1.13536
    4027.00814   13.84003   13.64991    1.11814
    4028.04070   14.03400   13.39317    1.10462
    4029.07353   11.62269   12.97501    1.07270
    4030.10663   12.42593   12.46255    1.08678
    4031.13999   12.84169   11.97727    1.10313
    4032.17361   13.60938   11.65372    1.09844
    4033.20751   14.11668   11.58928    1.08001
    4034.24166   13.25473   11.80733    1.07184
    4035.27608   13.24695   12.24774    1.09491
    4036.31077   14.28670   12.78715    1.12157
    4037.34572   13.78688   13.28160    1.12988
    4038.38094   14.12737   13.61352    1.14749
    4039.41642   15.30702   13.71963    1.17735
    4040.45217   15.90902   13.58911    1.20040
    4041.48818   15.62989   13.24672    1.20781
    4042.52446   12.03247   12.74812    1.16902
    4043.56100   10.32730   12.19277    1.13110
    4044.59781   11.90625   11.72577    1.12209
    4045.63489   12.24249   11.49712    1.08776
    4046.67223   12.36971   11.58940    1.06562
    4047.70984   12.94624   11.96623    1.07151
    4048.74772   13.50093   12.48567    1.11818
    4049.78586   13.81239   12.97046    1.19937
    4050.82426   13.83506   13.28575    1.24093
    4051.86294   14.17536   13.38007    1.21257
    4052.90187   14.51773   13.28005    1.17164
    4053.94108   12.92120   13.05798    1.13714
    4054.98055   11.61931   12.79668    1.12339
    4056.02029   11.99645   12.56476    1.12757
    4057.06030   13.58757   12.40130    1.12123
    4058.10057   11.91943   12.30565    1.11975
    4059.14111   13.03256   12.23768    1.12784
    4060.18191   12.07312   12.14081    1.09565
    4061.22298   11.72789   11.98747    1.10279
    4062.26432   12.81051   11.81803    1.13615
    4063.30593   12.76614   11.73456    1.15508
    4064.34780   12.63917   11.83985    1.17740
    4065.38994   12.95098   12.15973    1.19755
    4066.43235   12.71786   12.60647    1.18372
    4067.47503   12.75275   13.01594    1.14357
    4068.51797   12.88164   13.23847    1.10130
    4069.56118   12.95643   13.22225    1.08534
    4070.60466   13.03869   13.03022    1.10344
    4071.64840   12.99014   12.78061    1.12514
    4072.69241   12.22016   12.56260    1.11785
    4073.73669   11.18223   12.39652    1.08190
    4074.78124   10.58444   12.26392    1.05478
    4075.82606   11.30807   12.16746    1.05757
    4076.87114   11.96774   12.15581    1.06932
    4077.91649   11.47887   12.28822    1.10379
    4078.96211   12.13401   12.57439    1.15532
    4080.00800   12.46899   12.94894    1.14603
    4081.05415   13.14860   13.30671    1.09963
    4082.10058   13.68981   13.57069    1.07042
    4083.14727   14.97567   13.73796    1.08484
    4084.19423   15.38108   13.87017    1.11189
    4085.24146   14.17915   14.03942    1.13409
    4086.28896   13.10093   14.27236    1.16871
    4087.33673   14.86992   14.53130    1.19466
    4088.38476   16.31013   14.74045    1.17337
    4089.43306   14.73960   14.83248    1.12405
    4090.48164   13.92245   14.78063    1.10865
    4091.53048   14.38608   14.59823    1.12074
    4092.57959   14.27126   14.31606    1.10673
    4093.62897   14.70275   13.96182    1.08297
    4094.67862   13.09620   13.55614    1.04532
    4095.72853   12.14722   13.11843    1.02958
    4096.77872   13.09709   12.66963    1.05696
    4097.82918   12.95942   12.23128    1.08397
    4098.87990   11.53693   11.83087    1.08387
    4099.93090   11.19200   11.51306    1.06954
    4100.98216   11.21599   11.33991    1.04580
    4102.03370   11.10003   11.36677    1.02954
    4103.08550   11.34798   11.60524    1.04146
    4104.13757   12.50078   12.00263    1.06266
    4105.18992   13.90537   12.45704    1.06761
    4106.24253   13.27969   12.85969    1.04372
    4107.29541   13.68113   13.13910    1.04691
    4108.34856   13.55952   13.28421    1.06325
    4109.40199   13.71998   13.33851    1.07794
    4110.45568   14.53211   13.37114    1.09359
    4111.50964   15.19267   13.43978    1.10107
    4112.56388   14.32026   13.56303    1.09164
    4113.61838   13.16738   13.71465    1.08563
    4114.67315   13.51457   13.84116    1.08718
    4115.72820   13.92561   13.89284    1.07415
    4116.78351   13.34633   13.85159    1.04625
    4117.83910   13.37098   13.74068    1.03333
    4118.89495   15.18769   13.61163    1.05226
    4119.95108   13.57473   13.51704    1.04702
    4121.00748   13.59838   13.48679    1.07007
    4122.06415   13.03596   13.51906    1.06910
    4123.12109   13.68741   13.58560    1.10605
    4124.17830   14.50625   13.64381    1.12340
    4125.23578   14.03916   13.65113    1.11762
    4126.29353   13.36096   13.57847    1.10436
    4127.35156   12.97966   13.41826    1.09719
    4128.40985   11.89271   13.18443    1.07908
    4129.46842   12.67323   12.90892    1.07645
    4130.52726   13.38491   12.64043    1.06948
    4131.58637   12.99118   12.44195    1.05295
    4132.64575   12.59214   12.37663    1.04538
    4133.70540   12.66404   12.48039    1.06105
    4134.76532   13.89417   12.73690    1.07707
    4135.82552   14.37364   13.07471    1.05847
    4136.88599   13.13930   13.39022    1.02878
    4137.94673   12.75854   13.58224    1.02978
    4139.00774   13.50443   13.58225    1.05534
    4140.06902   12.43595   13.37642    1.07571
    4141.13058   13.05421   13.01822    1.08285
    4142.19241   12.39282   12.62085    1.07359
    4143.25451   10.92870   12.31717    1.04660
    4144.31688   11.38314   12.19760    1.03873
    4145.37953   12.55085   12.26442    1.05254
    4146.44245   12.04620   12.43786    1.06250
    4147.50564   11.49316   12.60999    1.03659
    4148.56910   11.85546   12.70507    1.01631
    4149.63283   12.71166   12.70579    1.05522
    4150.69684   12.85130   12.63921    1.12390
    4151.76112   12.49973   12.54700    1.14086
    4152.82568   12.18305   12.46604    1.13397
    4153.89050   11.98362   12.42600    1.07852
    4154.95561   11.48770   12.45284    1.05514
    4156.02098   11.86777   12.56627    1.10182
    4157.08662   12.66987   12.77032    1.11122
    4158.15254   12.34951   13.04549    1.07679
    4159.21874   12.67254   13.35064    1.04909
    4160.28520   13.29275   13.63387    1.03393
    4161.35194   13.10498   13.84593    1.01250
    4162.41896   13.23322   13.95147    1.01880
    4163.48624   13.98401   13.93812    1.07682
    4164.55380   13.28296   13.82229    1.12352
    4165.62164   13.59459   13.64494    1.09834
    4166.68975   14.08758   13.45247    1.04257
