Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.76        213 
comp. 1     -64.7        163 
comp. 2      0.0       0.0
chi2/DOF: 0.5462
Reddening E(B-V): 0.040
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 6.26 s
Spec Norm factor: 27.4212
Spec Norm lambda: 5600.00
Mini: 7335150.9062
Mcor: 2504304.1497
++++++++++++++++++++++++++++++
Gas V= -64.74 and sigma= 163.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.95e-01
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 4.59e-01
[SII]6716 8.15e-01
[SII]6731 5.38e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.68e-02
[HeI]4143 0.00e+00
[HeI]4471 1.58e-01
[HeI]5875 1.65e-01
[HeI]6678 4.11e-01
[OIII]4363 1.78e+00
[ClIII]5517 9.90e-01
[OIII]5007d 5.74e-01
[OI]6300d 0.00e+00
[NII]6583d 3.71e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         4.07321         0.00635         0.00901     3.00000e+07         0.00208     2.39878e-03         0.48480
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.98425e-03         0.48500
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.82038e-03         0.48520
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.03160e-03         0.48570
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.02095e-03         0.48540
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.92206e-03         0.48460
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.74010e-03         0.48370
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.29013e-03         0.48120
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.33502e-03         0.45330
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.12250e-03         0.45380
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.11289e-03         0.45470
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.12777e-03         0.45520
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.07670e-03         0.45600
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.00923e-03         0.45580
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.19452e-04         0.45560
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.23845e-04         0.45440
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     7.99069e-04         0.43170
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.01575e-04         0.43240
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.06954e-04         0.43360
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.06709e-04         0.43430
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     6.54685e-04         0.43590
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     6.24635e-04         0.43600
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     5.93209e-04         0.43610
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     5.62713e-04         0.43540
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     6.20686e-04         0.42300
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.54842e-04         0.42380
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     5.63890e-04         0.42520
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     5.56942e-04         0.42590
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     5.18355e-04         0.42780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     5.02760e-04         0.42800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.85644e-04         0.42820
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.63416e-04         0.42770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         1.76414         0.08358         0.09090     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     6.37652e-06         0.33190
   106        13.02909         8.56222         8.34124     1.20000e+10         0.00416     5.68860e-06         0.33260
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     3.81192e-06         0.34160
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        81.13355        91.34785        91.55884     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990   13.64942   10.72804    1.62288
    3902.00016   13.80706   10.68747    1.62050
    3903.00067   10.83641   10.65558    1.58319
    3904.00144   10.08716   10.66315    1.56239
    3905.00247   10.65896   10.74601    1.59401
    3906.00375    9.22079   10.92910    1.60475
    3907.00529   11.27318   11.21183    1.66781
    3908.00709   13.11309   11.56412    1.71429
    3909.00914   12.83697   11.93565    1.71889
    3910.01145   11.82660   12.27267    1.68655
    3911.01402   11.96454   12.53262    1.65482
    3912.01684   13.07767   12.69023    1.64590
    3913.01992   14.98090   12.73536    1.69529
    3914.02326   15.87474   12.66753    1.72221
    3915.02686   12.87017   12.49180    1.65986
    3916.03071    9.32573   12.21855    1.55816
    3917.03482   11.04870   11.86613    1.54030
    3918.03919   11.63999   11.46364    1.55120
    3919.04381   11.21008   11.04985    1.56441
    3920.04870   11.30135   10.66523    1.60812
    3921.05384   11.57773   10.33811    1.60513
    3922.05924   10.70472   10.07098    1.58608
    3923.06489   10.34269    9.83559    1.61572
    3924.07081    9.47597    9.58173    1.70001
    3925.07698    7.56337    9.25696    1.67697
    3926.08341    7.73544    8.82767    1.57669
    3927.09010    7.32576    8.29154    1.48986
    3928.09704    6.17668    7.67729    1.45991
    3929.10425    3.91524    7.03524    1.41555
    3930.11171    4.65688    6.42569    1.40179
    3931.11943    4.29829    5.90988    1.39447
    3932.12741    5.29145    5.54372    1.43250
    3933.13565    5.47994    5.37150    1.43293
    3934.14414    5.63461    5.41785    1.44419
    3935.15290    6.36407    5.67974    1.47454
    3936.16191    6.01838    6.12276    1.48353
    3937.17118    6.56973    6.68539    1.49498
    3938.18072    6.01461    7.29187    1.48020
    3939.19051    6.57216    7.87116    1.44220
    3940.20055    5.35738    8.37587    1.39653
    3941.21086    6.74450    8.79434    1.43339
    3942.22143    9.35178    9.14968    1.50751
    3943.23225    9.71485    9.48513    1.51542
    3944.24334    8.80804    9.84200    1.50416
    3945.25468    8.63315   10.24112    1.49495
    3946.26629   10.40781   10.67663    1.52344
