Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.6        191 
comp. 1    -0.196        475 
comp. 2      0.0       0.0
chi2/DOF: 0.6362
Reddening E(B-V): 0.155
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 34.59 s
Spec Norm factor: 32.1483
Spec Norm lambda: 5600.00
Mini: 1570512.5532
Mcor: 1502393.9989
++++++++++++++++++++++++++++++
Gas V= -0.20 and sigma= 474.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.12e+00
Hgamma 2.30e+00
Hbeta 2.53e+00
Halpha 9.41e-01
[SII]6716 0.00e+00
[SII]6731 1.18e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.19e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.66e-02
[OIII]5007d 1.33e-01
[OI]6300d 0.00e+00
[NII]6583d 1.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.18097         0.16237         0.16370     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.22565         0.21866         0.22062     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.22318         0.23722         0.23954     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.15702         0.18724         0.18920     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.06072         0.03041         0.02998     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.08102         0.04815         0.04761     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.20664         0.15445         0.15362     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.36941         0.30243         0.30126     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.51598         0.55803         0.55918     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.59645         0.69586         0.69780     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.58764         0.75021         0.75293     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.52654         0.74778         0.75096     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.57980         0.34658         0.33824     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.10694         0.79159         0.77477     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.22035         2.02272         1.99370     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.94670         3.90039         3.85013     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.26840         8.41065         8.36382     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         9.08601        13.08984        13.02791     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        12.22951        19.15833        19.08370     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.50595        27.38054        27.29392     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    9.50718   13.70282    2.10948
    3902.00016   10.90475   13.74531    2.16256
    3903.00067   10.87540   13.75641    2.07456
    3904.00144   12.94760   13.77687    1.97782
    3905.00247   14.86829   13.86620    1.96967
    3906.00375   13.82025   14.07520    1.90695
    3907.00529   15.29679   14.41645    1.95201
    3908.00709   13.28327   14.85303    1.90406
    3909.00914   14.86498   15.31299    1.90794
    3910.01145   15.83891   15.71948    1.90837
    3911.01402   14.28666   16.01688    1.89365
    3912.01684   14.47964   16.18075    1.89540
    3913.01992   16.81544   16.21237    1.95892
    3914.02326   16.14697   16.12679    1.94759
    3915.02686   16.33429   15.94277    1.93359
    3916.03071   13.63643   15.67847    1.88261
    3917.03482   10.97788   15.35352    1.82081
    3918.03919   16.47320   14.99437    1.91042
    3919.04381   15.40100   14.63709    1.91189
    3920.04870   15.54835   14.32100    1.94878
    3921.05384   14.83273   14.07197    1.93079
    3922.05924   13.25702   13.88303    1.91003
    3923.06489   12.66689   13.70604    1.91786
    3924.07081   11.74850   13.46385    1.89648
    3925.07698   12.72155   13.07889    1.89881
    3926.08341   10.78709   12.50304    1.89986
    3927.09010    9.99452   11.73346    1.84666
    3928.09704    9.14938   10.81034    1.79565
    3929.10425    8.88233    9.80429    1.77054
    3930.11171    7.74142    8.80482    1.72772
    3931.11943    6.29330    7.91398    1.69669
    3932.12741    4.80978    7.23968    1.71505
    3933.13565    5.98917    6.88009    1.79176
    3934.14414    5.82878    6.89847    1.80889
    3935.15290    4.39931    7.29897    1.79917
    3936.16191    4.66224    8.01775    1.93877
    3937.17118    3.54560    8.93646    1.82429
    3938.18072    8.59494    9.91304    1.79200
    3939.19051   10.82761   10.81849    1.70870
    3940.20055   10.11381   11.56850    1.72992
    3941.21086    9.66229   12.14136    1.80838
    3942.22143   11.23874   12.57485    2.09299
    3943.23225   11.47425   12.94061    2.10614
    3944.24334   10.28592   13.30571    1.89151
    3945.25468   11.37954   13.70192    1.83122
    3946.26629   12.22751   14.11981    1.80103
    3947.27815   12.64183   14.52686    1.74858
    3948.29027   11.76787   14.89121    1.69911
    3949.30266   11.80289   15.19336    1.69614
    3950.31530   13.79563   15.42424    1.75847
    3951.32820   15.14056   15.57933    1.81518
    3952.34136   16.27845   15.65567    1.85769
    3953.35478   15.62639   15.65135    1.86357
    3954.36846   14.62061   15.56539    1.85464
    3955.38240   15.47536   15.39710    1.88740
    3956.39660   16.38412   15.14283    1.92714
    3957.41106   15.03147   14.79006    1.91373
    3958.42578   12.44443   14.31626    1.85857
    3959.44077   11.03536   13.70018    1.80503
    3960.45601   10.27892   12.94052    1.77562
    3961.47151   10.62483   12.06378    1.77664
    3962.48727   11.15455   11.11161    1.77418
    3963.50329   10.42480   10.12083    1.78501
    3964.51958    8.62589    9.12009    1.81872
    3965.53612    7.23547    8.14956    1.85645
    3966.55292    6.03804    7.28376    1.85656
    3967.56999    4.54968    6.63111    1.78757
    3968.58731    4.63536    6.30323    1.69686
    3969.60490    5.82185    6.37178    1.65721
    3970.62275    5.72473    6.84000    1.59707
    3971.64086    5.39704    7.64380    1.54607
    3972.65923    7.65877    8.67811    1.59145
    3973.67786   11.00869    9.83123    1.67068
    3974.69675   12.82315   11.01044    1.72047
    3975.71590   14.00787   12.15069    1.78880
    3976.73531   15.42315   13.20846    1.83339
    3977.75499   14.59371   14.15006    1.80479
    3978.77493   13.70452   14.94526    1.74583
    3979.79513   16.26479   15.57267    1.77578
    3980.81559   17.64216   16.03303    1.83809
    3981.83631   16.25602   16.35783    1.86900
    3982.85729   16.26259   16.60243    1.89905
    3983.87854   18.09747   16.82530    1.92135
    3984.90005   16.57869   17.06584    1.89035
    3985.92181   14.84521   17.33414    1.86080
    3986.94385   15.92437   17.61640    1.85205
    3987.96614   17.57875   17.88993    1.84094
    3988.98869   18.26640   18.13677    1.84977
    3990.01151   18.48228   18.34754    1.89111
    3991.03459   19.96487   18.51483    2.00590
    3992.05793   22.39481   18.62588    2.12175
    3993.08154   21.40629   18.66595    2.06510
    3994.10541   19.26349   18.63460    1.94335
    3995.12954   20.78099   18.56209    1.91927
    3996.15393   20.16658   18.50828    1.89592
    3997.17858   17.96514   18.53758    1.89062
    3998.20350   19.90213   18.68217    2.03988
    3999.22868   19.77479   18.91703    2.30225
    4000.25412   16.83492   19.16453    2.50926
    4001.27983   16.25795   19.32885    2.52522
    4002.30580   17.51457   19.34406    2.32953
    4003.33203   19.99375   19.21159    2.15148
    4004.35853   20.42435   19.00623    2.03403
    4005.38529   18.64763   18.84284    1.91589
    4006.41231   18.60199   18.81856    1.87010
    4007.43959   20.02245   18.96492    1.92782
    4008.46714   22.97883   19.24002    2.04529
    4009.49495   22.89523   19.56242    2.09702
    4010.52303   21.00394   19.85819    2.06800
    4011.55137   19.92868   20.08932    2.02596
    4012.57997   18.93687   20.25329    1.99876
    4013.60884   20.05020   20.36618    2.04820
    4014.63797   20.50798   20.44750    2.09473
    4015.66736   21.27772   20.51415    2.09796
    4016.69702   22.09129   20.57894    2.02028
    4017.72694   22.77643   20.64696    1.94172
    4018.75713   21.42560   20.71072    1.90639
    4019.78758   21.48967   20.75214    1.92813
    4020.81829   21.32963   20.75521    1.93445
    4021.84927   19.54191   20.72168    1.88278
    4022.88052   19.59163   20.67510    1.85917
    4023.91202   19.70738   20.64540    1.89471
    4024.94380   20.58020   20.64064    1.97824
    4025.97583   17.37616   20.62559    1.94470
    4027.00814   16.97076   20.52746    1.88401
    4028.04070   19.37305   20.27417    1.87159
    4029.07353   18.33289   19.84597    1.82642
    4030.10663   17.77189   19.30720    1.81816
    4031.13999   17.90562   18.79381    1.83238
    4032.17361   16.85663   18.46121    1.81436
    4033.20751   14.66555   18.42101    1.76188
    4034.24166   15.75473   18.69757    1.76323
    4035.27608   16.74972   19.22031    1.77426
    4036.31077   15.88537   19.85011    1.75948
    4037.34572   19.60505   20.42713    1.82117
    4038.38094   21.30543   20.81972    1.89708
    4039.41642   20.15890   20.95354    1.93946
    4040.45217   22.00669   20.81256    1.99896
    4041.48818   23.42224   20.42554    1.99143
    4042.52446   21.34048   19.86120    1.90468
    4043.56100   18.66774   19.23614    1.82640
    4044.59781   18.26603   18.71043    1.81083
    4045.63489   18.89531   18.44383    1.84798
    4046.67223   18.17848   18.52351    1.91958
    4047.70984   16.87706   18.91240    1.96692
    4048.74772   19.15844   19.46141    1.98080
    4049.78586   19.64075   19.98036    1.95801
    4050.82426   20.19287   20.32039    1.91847
    4051.86294   18.17158   20.42129    1.84937
    4052.90187   19.96678   20.30971    1.94865
    4053.94108   21.86259   20.06537    2.04556
    4054.98055   20.74304   19.78103    2.03687
    4056.02029   17.66039   19.53205    1.97280
    4057.06030   17.79858   19.35780    1.94940
    4058.10057   19.09607   19.25220    1.90570
    4059.14111   19.09300   19.16786    1.83362
    4060.18191   16.64234   19.04242    1.78978
    4061.22298   15.64838   18.84285    1.81034
    4062.26432   15.94417   18.60012    1.82812
    4063.30593   16.64890   18.40228    1.78730
    4064.34780   17.77376   18.34315    1.73656
    4065.38994   18.12116   18.46204    1.74521
    4066.43235   17.60424   18.71774    1.79286
    4067.47503   16.17750   19.01152    1.83881
    4068.51797   17.53492   19.23997    1.82252
    4069.56118   19.26019   19.34398    1.76856
    4070.60466   19.08682   19.32639    1.72395
    4071.64840   18.29090   19.23001    1.72099
    4072.69241   18.72768   19.09551    1.76772
    4073.73669   18.63161   18.93716    1.76910
    4074.78124   17.67361   18.75998    1.73035
    4075.82606   16.46044   18.59835    1.68173
    4076.87114   15.22009   18.52814    1.64835
    4077.91649   18.23884   18.62772    1.69924
    4078.96211   18.55578   18.91636    1.70888
    4080.00800   20.04073   19.32653    1.73932
    4081.05415   19.35666   19.73917    1.73099
    4082.10058   17.21603   20.05704    1.72219
    4083.14727   17.95362   20.25990    1.77505
    4084.19423   19.79656   20.40257    1.81781
    4085.24146   19.94685   20.56220    1.78398
    4086.28896   20.67333   20.77734    1.74535
    4087.33673   21.52461   21.02106    1.75082
    4088.38476   21.12910   21.22103    1.75326
    4089.43306   22.30028   21.30497    1.80203
    4090.48164   22.43353   21.23617    1.84062
    4091.53048   20.64068   21.01855    1.79144
    4092.57959   19.73453   20.67723    1.71954
    4093.62897   19.21903   20.23717    1.69028
    4094.67862   17.28113   19.71570    1.67102
    4095.72853   15.91539   19.12739    1.67468
    4096.77872   17.39948   18.49125    1.73913
    4097.82918   18.25551   17.83719    1.77185
    4098.87990   17.01424   17.21519    1.71406
    4099.93090   16.54539   16.70318    1.70154
    4100.98216   17.63828   16.39799    1.76524
    4102.03370   16.47238   16.38008    1.74139
    4103.08550   16.95540   16.66783    1.71246
    4104.13757   18.25519   17.19415    1.69107
    4105.18992   18.38745   17.82685    1.67968
    4106.24253   18.79170   18.42275    1.70208
    4107.29541   19.73288   18.88377    1.75029
    4108.34856   21.15637   19.18613    1.78499
    4109.40199   21.07614   19.37288    1.75498
    4110.45568   19.14876   19.51931    1.68972
    4111.50964   19.62255   19.69040    1.68677
    4112.56388   20.28477   19.90974    1.70638
    4113.61838   19.74388   20.15234    1.69990
    4114.67315   19.31609   20.36239    1.69586
    4115.72820   19.19875   20.48611    1.70942
    4116.78351   18.63218   20.50233    1.71096
    4117.83910   19.23064   20.43450    1.72846
    4118.89495   18.99636   20.33785    1.75132
    4119.95108   19.10018   20.27050    1.78686
    4121.00748   19.52628   20.26642    1.80634
    4122.06415   19.75077   20.32395    1.77970
    4123.12109   19.12717   20.41082    1.73871
    4124.17830   17.51308   20.47884    1.67954
    4125.23578   19.07122   20.48161    1.68143
    4126.29353   21.18044   20.39030    1.72696
    4127.35156   19.62093   20.20207    1.70883
    4128.40985   19.00214   19.93933    1.69953
    4129.46842   19.35081   19.64450    1.72222
    4130.52726   16.71351   19.37625    1.67051
    4131.58637   15.66884   19.20447    1.61799
    4132.64575   17.72230   19.19474    1.64907
    4133.70540   18.68554   19.38096    1.68710
    4134.76532   19.51535   19.74090    1.71186
    4135.82552   21.10933   20.19338    1.73777
    4136.88599   20.64277   20.62122    1.73114
    4137.94673   20.12195   20.90728    1.74220
    4139.00774   18.80777   20.96906    1.75875
    4140.06902   15.91356   20.78581    1.70517
    4141.13058   18.04677   20.41412    1.68233
    4142.19241   19.19581   19.97918    1.66926
    4143.25451   17.41309   19.63094    1.61604
    4144.31688   17.39892   19.47715    1.60569
    4145.37953   15.80003   19.53280    1.62191
    4146.44245   16.16815   19.72162    1.65174
    4147.50564   15.79431   19.92812    1.62378
    4148.56910   16.70783   20.06095    1.60040
    4149.63283   18.67864   20.08613    1.63099
    4150.69684   18.16781   20.02038    1.66699
    4151.76112   17.32550   19.90508    1.70156
    4152.82568   18.21707   19.78607    1.73075
    4153.89050   19.10573   19.70680    1.71724
    4154.95561   18.08924   19.70626    1.64407
    4156.02098   18.74358   19.81226    1.66758
    4157.08662   18.71489   20.03077    1.69892
    4158.15254   17.20485   20.33987    1.68571
    4159.21874   18.12861   20.69404    1.71160
    4160.28520   19.38993   21.03648    1.72374
    4161.35194   19.83644   21.31254    1.69564
    4162.41896   18.34922   21.48021    1.64032
    4163.48624   17.78678   21.51866    1.61864
    4164.55380   18.05007   21.43431    1.63226
    4165.62164   19.82335   21.25821    1.67531
    4166.68975   19.40995   21.02974    1.66947
    4167.75813   18.37985   20.77366    1.63879
    4168.82678   18.64823   20.48942    1.63440
    4169.89571   18.64357   20.16594    1.63805
    4170.96492   17.57404   19.81197    1.62006
    4172.03440   18.17146   19.47301    1.69185
    4173.10415   18.64807   19.21536    1.77382
    4174.17418   16.84364   19.08871    1.74659
    4175.24448   17.25160   19.09951    1.67781
    4176.31505   17.18138   19.21462    1.62751
    4177.38590   16.62532   19.38604    1.66401
    4178.45703   16.92404   19.57336    1.76604
    4179.52843   17.83547   19.75212    1.86055
    4180.60010   18.68248   19.91161    1.88686
    4181.67205   18.92334   20.04859    1.85258
    4182.74427   20.49545   20.15965    1.80366
    4183.81677   20.72723   20.23665    1.75151
    4184.88954   19.97720   20.27284    1.71300
    4185.96259   18.62793   20.27785    1.66349
    4187.03592   17.74634   20.28546    1.63945
    4188.10952   19.34651   20.33971    1.66035
    4189.18339   20.64519   20.46510    1.68990
    4190.25754   19.77240   20.64335    1.69143
    4191.33196   18.51664   20.81372    1.65905
    4192.40667   19.29335   20.89607    1.64991
    4193.48164   20.73004   20.82492    1.68062
    4194.55689   19.62332   20.58051    1.69187
    4195.63242   18.47127   20.20301    1.69649
    4196.70822   19.84338   19.78021    1.70609
    4197.78430   20.84884   19.41301    1.68855
    4198.86066   17.82647   19.17879    1.61550
    4199.93729   19.03430   19.11341    1.63950
    4201.01420   19.11832   19.21657    1.65509
    4202.09138   17.27960   19.46705    1.65354
    4203.16884   19.20157   19.83193    1.66699
    4204.24657   19.72034   20.26660    1.65320
    4205.32459   18.15046   20.71458    1.61511
    4206.40287   18.41152   21.11592    1.61206
    4207.48144   19.92506   21.42249    1.63106
    4208.56028   20.95713   21.60966    1.64513
    4209.63940   21.35376   21.67544    1.65872
    4210.71879   20.78035   21.63015    1.69325
    4211.79846   19.45151   21.49077    1.73630
    4212.87841   20.20056   21.28978    1.76993
    4213.95864   21.46645   21.08845    1.75133
    4215.03914   20.05528   20.96997    1.65538
    4216.11992   19.94594   21.00105    1.65547
    4217.20098   20.21799   21.18266    1.68806
    4218.28231   21.19376   21.42808    1.68255
    4219.36392   22.14223   21.58810    1.67056
    4220.44581   21.31440   21.51031    1.66735
    4221.52797   19.72894   21.10228    1.67718
    4222.61042   18.06985   20.37585    1.69770
    4223.69314   16.77656   19.46135    1.70022
    4224.77614   17.05908   18.58280    1.68843
    4225.85941   16.27451   17.98866    1.63369
    4226.94297   15.86594   17.85367    1.54888
    4228.02680   14.21042   18.19680    1.46511
    4229.11091   19.25977   18.86790    1.53367
    4230.19529   19.06398   19.61952    1.57420
    4231.27996   19.47324   20.22351    1.65030
    4232.36490   18.79728   20.56278    1.66217
    4233.45012   19.98524   20.65215    1.67088
    4234.53562   19.38262   20.59471    1.66926
    4235.62140   18.56060   20.51552    1.69013
    4236.70746   19.26775   20.51195    1.72881
    4237.79380   21.14455   20.63398    1.73500
    4238.88041   22.08567   20.88639    1.68514
    4239.96730   21.04355   21.23887    1.62054
    4241.05447   21.10117   21.63584    1.62207
    4242.14192   22.46285   22.00474    1.64640
    4243.22965   22.78428   22.26657    1.63747
    4244.31766   21.90086   22.35298    1.60888
    4245.40595   23.55028   22.22917    1.63821
    4246.49451   23.39716   21.91339    1.63645
    4247.58336   21.52171   21.47883    1.59494
    4248.67248   20.76307   21.03039    1.57952
    4249.76188   19.21738   20.66563    1.56059
    4250.85157   17.58665   20.44127    1.54430
    4251.94153   18.74223   20.36376    1.56153
    4253.03177   20.31757   20.40341    1.57713
    4254.12229   21.12378   20.51378    1.60300
    4255.21309   20.84965   20.64159    1.62712
    4256.30417   19.89079   20.73371    1.62156
    4257.39553   19.84935   20.75827    1.61109
    4258.48717   20.30995   20.73615    1.58772
    4259.57909   19.95080   20.74971    1.55566
    4260.67129   20.23894   20.90184    1.54827
    4261.76377   20.51091   21.24328    1.53833
    4262.85653   20.09582   21.72172    1.53858
    4263.94957   19.97713   22.19285    1.53797
    4265.04289   21.73988   22.48401    1.56395
    4266.13649   20.69481   22.46683    1.55120
    4267.23037   20.46402   22.10141    1.54464
    4268.32453   20.93094   21.44367    1.55380
    4269.41898   21.35710   20.62706    1.56430
    4270.51370   19.43992   19.82955    1.52874
    4271.60870   17.41730   19.22999    1.49523
    4272.70399   16.79716   18.96033    1.52223
    4273.79955   17.68589   19.06718    1.58526
