Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.51        148 
comp. 1     -11.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.14
Reddening E(B-V): 0.177
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 36.51 s
Spec Norm factor: 78.5190
Spec Norm lambda: 5600.00
Mini: 3127280.5326
Mcor: 2996817.1784
++++++++++++++++++++++++++++++
Gas V= -11.52 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.75e+00
Hdelta 1.64e+01
Hgamma 1.17e+01
Hbeta 5.65e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 6.29e+01
[SII]4068 7.25e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.42e+01
[HeI]4143 2.39e+00
[HeI]4471 5.48e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.20e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.98e+03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.25413         0.23671         0.24664     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         1.08180         0.22088         0.23015     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.90963         0.19685         0.20511     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.73922         0.15651         0.16308     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.57652         0.12781         0.13318     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.42831         0.09751         0.10160     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.30045         0.07153         0.07453     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.19544         0.05156         0.05371     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.11231         0.02210         0.02301     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.05539         0.01183         0.01232     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.02186         0.00486         0.00506     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00580         0.00131         0.00136     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00088         0.00021         0.00022     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00068         0.00017         0.00018     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00141         0.00037         0.00039     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00096         0.00027         0.00028     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.83109         0.22638         0.23536     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.71365         0.20047         0.20842     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.59683         0.17365         0.18054     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.48244         0.14555         0.15133     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.37324         0.08259         0.08560     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.27417         0.06516         0.06755     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.18874         0.04898         0.05079     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.11895         0.03181         0.03299     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06540         0.02000         0.02075     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02872         0.00908         0.00942     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00805         0.00264         0.00274     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00056         0.00019         0.00020     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00872         0.00244         0.00253     3.00000e+08         0.00849     8.96852e-05         0.99190
