Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.1       7.69 
comp. 1    -0.293       33.5 
comp. 2      0.0       0.0
chi2/DOF: 0.8259
Reddening E(B-V): 0.108
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 30.59 s
Spec Norm factor: 22.9960
Spec Norm lambda: 5600.00
Mini: 1044891.9315
Mcor: 999564.2164
++++++++++++++++++++++++++++++
Gas V= -0.29 and sigma= 33.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.88e-01
Hdelta 1.98e+00
Hgamma 4.19e+00
Hbeta 4.50e+00
Halpha 4.17e+00
[SII]6716 1.12e+00
[SII]6731 1.37e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.17e-01
[HeI]4143 1.37e-01
[HeI]4471 5.10e-01
[HeI]5875 0.00e+00
[HeI]6678 1.25e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.84e+00
[OI]6300d 1.06e-02
[NII]6583d 1.92e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.02074         0.00693         0.00719     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.18533         0.04169         0.04302     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.44375         0.10995         0.11354     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.78305         0.21810         0.22550     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.19103         0.34749         0.35939     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66215         0.57113         0.59124     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.17709         0.78558         0.81332     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.72062         1.03834         1.07522     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.27432         1.33222         1.37955     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00393         0.00200         0.00207     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01861         0.00468         0.00478     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04053         0.01121         0.01146     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07598         0.02655         0.02723     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13024         0.04853         0.04977     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19523         0.09240         0.09502     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24572         0.12406         0.12761     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27107         0.14939         0.15373     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.26911         0.16423         0.16904     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.26198         0.08175         0.08272     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.28117         0.10313         0.10453     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.35510         0.15378         0.15642     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.53552         0.25289         0.25746     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.89898         0.56072         0.57273     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.44397         0.96084         0.98201     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.13523         1.53077         1.56546     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94187         2.30613         2.35960     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.85097         1.42026         1.42661     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.84835         2.06915         2.08273     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.89816         3.15566         3.18925     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.96262         4.07232         4.11991     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.09345         0.07365         0.07481     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09058         0.07497         0.07619     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.09361         0.08217         0.08357     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.10710         0.10358         0.10541     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.13479         0.06162         0.06128     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.16859         0.08983         0.08957     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.18770         0.12647         0.12673     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19073         0.13960         0.14005     5.00000e+09         0.01068     3.00690e-05         0.95970
