Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.03        212 
comp. 1      2.78        350 
comp. 2      0.0       0.0
chi2/DOF: 0.7511
Reddening E(B-V): 0.084
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 28.34 s
Spec Norm factor: 41.5935
Spec Norm lambda: 5600.00
Mini: 2070020.3172
Mcor: 1979980.6078
++++++++++++++++++++++++++++++
Gas V= 2.78 and sigma= 349.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.23e+00
Hgamma 3.88e+00
Hbeta 4.82e+00
Halpha 2.95e+00
[SII]6716 0.00e+00
[SII]6731 5.04e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.46e-01
[HeI]5875 0.00e+00
[HeI]6678 3.27e-02
[OIII]4363 0.00e+00
[ClIII]5517 5.71e-01
[OIII]5007d 4.25e+00
[OI]6300d 0.00e+00
[NII]6583d 1.61e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.28652         0.25234         0.25445     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.34933         0.33228         0.33530     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.34015         0.35490         0.35843     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.24012         0.28108         0.28405     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.10835         0.05326         0.05252     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.16544         0.09650         0.09543     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.38515         0.28257         0.28109     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.65999         0.53039         0.52839     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.91256         0.96876         0.97088     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.06717         1.22211         1.22569     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.06654         1.33654         1.34156     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.91638         1.27749         1.28309     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.79069         0.46394         0.45283     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.14689         0.80507         0.78806     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.10887         1.88582         1.85900     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.71507         3.60393         3.55795     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.00292         7.90625         7.86325     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.91076        12.60117        12.54317     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        12.25058        18.83823        18.76727     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.77290        27.33947        27.25649     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   16.90423   19.85142    2.56498
    3902.00016   14.78018   19.90256    2.61413
    3903.00067   14.54726   19.93630    2.60804
    3904.00144   14.06890   20.00471    2.52158
    3905.00247   15.50148   20.17162    2.50264
    3906.00375   17.65186   20.48524    2.50152
    3907.00529   17.26820   20.95188    2.46460
    3908.00709   18.37614   21.52696    2.46166
    3909.00914   21.16663   22.12903    2.53000
    3910.01145   22.69547   22.66829    2.57908
    3911.01402   23.54978   23.07352    2.62055
    3912.01684   24.02120   23.30561    2.61592
    3913.01992   19.49313   23.35611    2.52201
    3914.02326   17.89538   23.23727    2.55025
    3915.02686   20.49037   22.97179    2.64792
    3916.03071   19.55583   22.58760    2.66452
    3917.03482   18.94479   22.11824    2.62165
    3918.03919   18.34569   21.60527    2.52985
    3919.04381   17.66421   21.09660    2.46761
    3920.04870   14.48802   20.63608    2.39338
    3921.05384   11.28989   20.24542    2.35835
    3922.05924   18.09318   19.90713    2.51584
    3923.06489   18.14297   19.56040    2.51927
    3924.07081   13.16116   19.11631    2.39055
    3925.07698   11.21266   18.48797    2.31007
    3926.08341   11.33071   17.62178    2.24393
    3927.09010   10.69609   16.51637    2.22204
    3928.09704    9.68078   15.22429    2.22713
    3929.10425    7.53760   13.84138    2.21095
    3930.11171   10.76239   12.49230    2.27325
    3931.11943    8.54817   11.31635    2.16199
    3932.12741    6.17614   10.45147    2.04558
    3933.13565   10.24332   10.01250    2.15590
    3934.14414    6.91264   10.06514    2.09555
    3935.15290    6.95227   10.60429    2.07637
    3936.16191    6.07941   11.54808    2.00971
    3937.17118    6.99484   12.75346    1.99900
    3938.18072    8.85456   14.05025    2.03256
    3939.19051   11.57699   15.28318    2.11961
    3940.20055   14.00452   16.34873    2.21773
    3941.21086   16.39978   17.21461    2.33373
    3942.22143   14.26341   17.91447    2.32252
    3943.23225   16.10958   18.51950    2.35462
    3944.24334   17.52329   19.09966    2.35350
    3945.25468   17.41355   19.69323    2.29726
    3946.26629   17.90973   20.29832    2.27903
    3947.27815   19.50899   20.88549    2.32230
    3948.29027   20.22883   21.41819    2.37180
    3949.30266   19.42028   21.86711    2.38945
    3950.31530   21.33766   22.21393    2.41600
    3951.32820   22.64300   22.44872    2.43184
    3952.34136   24.29558   22.56634    2.50065
    3953.35478   20.09865   22.56405    2.46266
    3954.36846   18.19694   22.43973    2.43889
    3955.38240   20.68192   22.18916    2.45911
    3956.39660   20.86806   21.80217    2.42856
    3957.41106   18.77095   21.26026    2.36670
    3958.42578   18.42840   20.54068    2.36263
    3959.44077   20.05387   19.62862    2.42575
    3960.45601   16.78127   18.53073    2.40798
    3961.47151   14.78280   17.27905    2.41088
    3962.48727   15.74012   15.92207    2.44648
    3963.50329   12.71147   14.51313    2.33206
    3964.51958    8.13189   13.11035    2.16447
    3965.53612    9.15740   11.79001    2.15545
    3966.55292   11.00633   10.65868    2.21134
    3967.56999    8.96470    9.84604    2.21354
    3968.58731    8.30407    9.47400    2.19390
    3969.60490    8.42579    9.61688    2.16514
    3970.62275   10.75413   10.27468    2.25100
    3971.64086   12.85306   11.37333    2.38565
    3972.65923   13.90852   12.78957    2.43691
    3973.67786   15.48840   14.38574    2.41772
    3974.69675   18.85852   16.03814    2.41368
    3975.71590   19.48646   17.64989    2.39436
    3976.73531   18.69970   19.14927    2.36574
    3977.75499   19.15499   20.48231    2.36554
    3978.77493   19.15461   21.60936    2.39439
    3979.79513   22.34213   22.51020    2.48022
    3980.81559   20.63199   23.19345    2.46974
    3981.83631   20.24771   23.70027    2.45847
    3982.85729   23.57998   24.09487    2.50828
    3983.87854   24.64862   24.44395    2.50143
    3984.90005   24.78378   24.79527    2.46463
    3985.92181   23.33948   25.16668    2.41023
    3986.94385   23.06458   25.54967    2.41806
    3987.96614   22.22076   25.92224    2.41885
    3988.98869   24.36885   26.26165    2.49183
    3990.01151   28.30892   26.54966    2.58921
    3991.03459   28.94972   26.77059    2.57981
    3992.05793   26.09622   26.90983    2.47217
    3993.08154   21.99748   26.96017    2.31069
    3994.10541   22.43029   26.93509    2.31260
    3995.12954   21.88878   26.87807    2.36594
    3996.15393   23.44419   26.85516    2.48469
    3997.17858   24.40226   26.92809    2.59038
    3998.20350   26.84781   27.12032    2.61551
    3999.22868   26.15310   27.39659    2.54118
    4000.25412   25.37876   27.67154    2.46695
    4001.27983   27.23594   27.84699    2.46445
    4002.30580   27.31499   27.86099    2.47300
    4003.33203   26.52181   27.72327    2.49922
    4004.35853   26.94800   27.51671    2.57403
    4005.38529   25.54882   27.36105    2.59056
    4006.41231   23.83185   27.35680    2.52715
    4007.43959   25.94872   27.54065    2.51598
    4008.46714   27.64640   27.87675    2.51247
    4009.49495   27.28909   28.28468    2.51157
    4010.52303   28.44230   28.68203    2.55029
    4011.55137   29.71654   29.01560    2.58252
    4012.57997   26.36623   29.26890    2.49116
    4013.60884   26.80575   29.45178    2.45595
    4014.63797   31.49081   29.58557    2.54697
    4015.66736   29.68699   29.69210    2.53755
    4016.69702   30.33679   29.78688    2.54699
    4017.72694   28.26275   29.87452    2.55077
    4018.75713   28.44023   29.94725    2.56382
    4019.78758   31.98619   29.99018    2.62436
    4020.81829   29.39615   29.99319    2.60992
    4021.84927   27.29061   29.96180    2.56505
    4022.88052   28.71313   29.91642    2.56352
    4023.91202   30.34364   29.87554    2.58298
    4024.94380   28.76087   29.83159    2.51333
    4025.97583   26.30956   29.73744    2.46517
    4027.00814   28.48467   29.51958    2.54893
    4028.04070   31.87645   29.11822    2.60105
    4029.07353   29.41323   28.53458    2.52627
    4030.10663   25.30915   27.85597    2.43346
    4031.13999   27.03766   27.23922    2.45288
    4032.17361   25.28094   26.85673    2.45858
    4033.20751   25.69032   26.83052    2.44380
    4034.24166   26.20329   27.18447    2.41101
    4035.27608   24.87647   27.83409    2.38227
    4036.31077   27.71575   28.61475    2.45479
    4037.34572   30.60008   29.33423    2.56856
    4038.38094   29.70792   29.82664    2.57988
    4039.41642   29.14129   29.98833    2.56376
    4040.45217   27.24506   29.78970    2.52222
    4041.48818   24.90875   29.27227    2.47054
    4042.52446   24.60046   28.54356    2.45564
    4043.56100   24.88628   27.76877    2.44517
    4044.59781   24.88160   27.14403    2.40511
    4045.63489   24.27030   26.84137    2.35009
    4046.67223   24.66104   26.94208    2.35181
    4047.70984   25.55568   27.39683    2.40862
    4048.74772   27.22966   28.04248    2.50367
    4049.78586   29.68318   28.66993    2.62587
    4050.82426   28.25895   29.10571    2.63756
    4051.86294   28.34544   29.26597    2.59571
    4052.90187   30.96507   29.16451    2.58108
    4053.94108   28.23175   28.88383    2.51943
    4054.98055   25.98183   28.53100    2.52206
    4056.02029   27.78513   28.19733    2.71908
    4057.06030   25.07928   27.93119    3.09380
    4058.10057   20.63415   27.72847    3.37284
    4059.14111   21.92958   27.54446    3.57256
    4060.18191   21.09393   27.32692    3.16567
    4061.22298   27.02641   27.05765    2.84120
    4062.26432   28.75919   26.77739    2.57270
    4063.30593   28.00062   26.57294    2.56086
    4064.34780   23.95868   26.52974    2.48807
    4065.38994   23.05238   26.67934    2.49574
    4066.43235   24.37793   26.97633    2.56309
    4067.47503   25.61182   27.31895    2.61217
    4068.51797   27.26545   27.59854    2.60826
    4069.56118   28.33475   27.74643    2.54344
    4070.60466   26.66455   27.75196    2.43409
    4071.64840   25.03982   27.64599    2.40035
    4072.69241   25.49361   27.46966    2.44787
    4073.73669   24.47404   27.25688    2.45002
    4074.78124   25.35784   27.04382    2.45784
    4075.82606   25.03951   26.88817    2.42157
    4076.87114   25.47199   26.86757    2.41241
    4077.91649   25.38549   27.04476    2.42200
    4078.96211   26.29305   27.42266    2.45788
    4080.00800   27.47693   27.92917    2.49644
    4081.05415   27.58903   28.45060    2.49435
    4082.10058   26.82505   28.89333    2.44725
    4083.14727   28.37240   29.22999    2.42496
    4084.19423   26.86813   29.49849    2.35377
    4085.24146   29.55515   29.75826    2.42337
    4086.28896   30.04069   30.03759    2.50745
    4087.33673   30.98868   30.30830    2.59593
    4088.38476   34.11546   30.50038    2.65489
    4089.43306   33.10580   30.54046    2.57771
    4090.48164   30.28923   30.38560    2.49526
    4091.53048   29.71840   30.03332    2.49217
    4092.57959   30.96204   29.50959    2.49994
    4093.62897   29.14062   28.85013    2.44877
    4094.67862   26.49323   28.08903    2.42342
    4095.72853   28.32656   27.25782    2.47739
    4096.77872   27.91350   26.39165    2.46116
    4097.82918   24.56756   25.53845    2.39539
    4098.87990   22.82011   24.76770    2.39223
    4099.93090   19.74985   24.17136    2.40601
    4100.98216   21.37041   23.84709    2.47523
    4102.03370   28.48732   23.86337    2.59157
    4103.08550   27.28470   24.22200    2.52998
    4104.13757   25.99515   24.84323    2.43562
    4105.18992   28.12547   25.58787    2.41372
    4106.24253   24.78123   26.30819    2.31944
    4107.29541   25.64923   26.90121    2.34473
    4108.34856   27.40819   27.33797    2.42298
    4109.40199   28.02658   27.65735    2.46848
    4110.45568   27.78228   27.93167    2.45284
    4111.50964   28.29008   28.22319    2.41041
    4112.56388   27.58222   28.55232    2.35157
    4113.61838   25.51075   28.89073    2.33425
    4114.67315   26.20142   29.18043    2.45124
    4115.72820   29.11442   29.36715    2.61478
    4116.78351   31.12386   29.43045    2.65573
    4117.83910   29.68477   29.39487    2.52410
    4118.89495   24.88170   29.31725    2.33940
    4119.95108   27.29585   29.25889    2.35741
    4121.00748   30.06275   29.25792    2.36487
    4122.06415   27.16558   29.31494    2.30983
    4123.12109   22.21397   29.39577    2.20470
    4124.17830   25.64148   29.44687    2.29377
    4125.23578   26.16866   29.41590    2.33455
    4126.29353   28.82428   29.26980    2.40555
    4127.35156   27.63147   29.00564    2.44414
    4128.40985   25.81253   28.65296    2.45111
    4129.46842   25.71300   28.27023    2.41043
    4130.52726   24.93682   27.93721    2.33554
    4131.58637   23.79385   27.74109    2.29307
    4132.64575   22.76422   27.75343    2.29461
    4133.70540   24.33787   28.00190    2.34466
    4134.76532   27.00022   28.44955    2.38853
    4135.82552   26.59488   28.99535    2.38701
    4136.88599   27.43422   29.49930    2.39804
    4137.94673   26.28762   29.82367    2.35301
    4139.00774   25.83930   29.87633    2.32834
    4140.06902   29.40433   29.64380    2.32833
    4141.13058   26.52793   29.20208    2.24733
    4142.19241   25.13959   28.69582    2.24427
    4143.25451   28.93177   28.28549    2.37550
    4144.31688   25.70471   28.08240    2.34109
    4145.37953   23.46409   28.10492    2.28397
    4146.44245   25.63070   28.28149    2.32749
    4147.50564   24.32409   28.49665    2.31177
    4148.56910   23.60776   28.64932    2.25629
    4149.63283   24.51136   28.69015    2.23134
    4150.69684   24.33843   28.62534    2.22678
    4151.76112   25.38660   28.49829    2.26790
    4152.82568   23.88071   28.36784    2.27926
    4153.89050   24.03701   28.29325    2.28146
    4154.95561   24.86491   28.32423    2.24848
    4156.02098   21.35860   28.49148    2.14192
    4157.08662   23.75661   28.79744    2.18273
    4158.15254   26.84004   29.21228    2.26856
    4159.21874   27.65843   29.67884    2.32049
    4160.28520   26.90292   30.12558    2.29187
    4161.35194   26.14693   30.48279    2.24090
    4162.41896   27.18350   30.69788    2.23422
    4163.48624   24.66976   30.74662    2.19585
    4164.55380   25.83726   30.63704    2.22961
    4165.62164   26.53401   30.40213    2.24247
    4166.68975   26.76681   30.08211    2.24814
    4167.75813   26.11187   29.70566    2.25411
    4168.82678   26.71119   29.28420    2.28439
    4169.89571   25.63195   28.82521    2.26006
    4170.96492   22.69774   28.35397    2.17843
    4172.03440   25.04524   27.92305    2.23963
    4173.10415   23.94824   27.59782    2.24982
    4174.17418   21.81345   27.42694    2.18572
    4175.24448   24.13602   27.42009    2.17332
    4176.31505   24.85368   27.54770    2.16123
    4177.38590   23.07432   27.75926    2.13691
    4178.45703   23.75904   28.00508    2.19221
    4179.52843   24.46973   28.24930    2.27162
    4180.60010   23.23968   28.47151    2.25870
    4181.67205   25.34099   28.66117    2.22598
    4182.74427   25.82797   28.81081    2.17952
    4183.81677   23.11754   28.91447    2.10364
    4184.88954   22.85724   28.97421    2.12294
    4185.96259   23.94729   29.00929    2.21700
    4187.03592   24.98184   29.05660    2.27123
    4188.10952   27.13084   29.15479    2.26257
    4189.18339   28.29874   29.31839    2.25343
    4190.25754   24.34417   29.51890    2.14993
    4191.33196   26.77055   29.68685    2.18621
    4192.40667   27.15907   29.73647    2.20514
    4193.48164   24.74810   29.60227    2.16182
    4194.55689   24.98088   29.27077    2.16048
    4195.63242   24.22135   28.79236    2.15791
    4196.70822   24.25379   28.26663    2.15708
    4197.78430   24.57786   27.80841    2.13724
    4198.86066   25.21786   27.51201    2.16038
    4199.93729   25.34313   27.43027    2.19268
    4201.01420   23.67139   27.57306    2.13225
    4202.09138   25.59156   27.91680    2.16042
    4203.16884   25.26605   28.41423    2.14917
    4204.24657   23.88955   29.00059    2.10502
    4205.32459   24.18247   29.60015    2.09834
    4206.40287   24.58760   30.13780    2.10635
    4207.48144   27.54843   30.55347    2.17207
    4208.56028   29.61568   30.81235    2.23703
    4209.63940   26.87032   30.90602    2.21291
    4210.71879   26.12752   30.84790    2.21000
    4211.79846   27.70784   30.67151    2.23917
    4212.87841   28.42582   30.43425    2.25154
    4213.95864   28.89742   30.21733    2.25015
    4215.03914   25.99523   30.10720    2.18786
    4216.11992   25.79625   30.15657    2.19425
    4217.20098   30.11884   30.34410    2.29628
    4218.28231   29.07369   30.56113    2.28581
    4219.36392   27.02827   30.64086    2.29173
    4220.44581   26.39740   30.42098    2.33560
    4221.52797   26.84428   29.81358    2.36435
    4222.61042   27.01072   28.85519    2.34743
    4223.69314   26.21579   27.71656    2.28571
    4224.77614   24.17357   26.66233    2.21378
    4225.85941   24.05457   25.96563    2.19462
    4226.94297   23.69979   25.80524    2.19730
    4228.02680   22.82056   26.19139    2.18726
    4229.11091   25.11291   26.96174    2.20456
    4230.19529   25.98130   27.85440    2.19576
    4231.27996   27.47349   28.62005    2.20739
    4232.36490   25.23061   29.11425    2.19780
    4233.45012   25.34203   29.32814    2.26592
    4234.53562   28.01897   29.35685    2.33610
    4235.62140   29.10652   29.33666    2.30259
    4236.70746   26.49139   29.38735    2.18617
    4237.79380   24.79500   29.57947    2.11012
    4238.88041   25.16804   29.92657    2.08616
    4239.96730   25.04700   30.39239    2.06404
    4241.05447   28.30006   30.90353    2.13999
    4242.14192   28.81280   31.36464    2.20141
    4243.22965   28.48125   31.67703    2.22607
    4244.31766   30.24360   31.76241    2.26072
    4245.40595   30.21666   31.58797    2.22608
    4246.49451   32.46960   31.18284    2.23839
    4247.58336   30.34841   30.63478    2.19865
    4248.67248   28.07112   30.06373    2.16846
    4249.76188   26.99722   29.58246    2.16350
    4250.85157   28.54054   29.26305    2.16141
    4251.94153   31.41148   29.12372    2.16908
    4253.03177   28.90911   29.13634    2.12894
    4254.12229   29.08286   29.24401    2.14500
    4255.21309   26.96078   29.37962    2.16822
    4256.30417   25.91681   29.48667    2.16421
    4257.39553   25.86523   29.54468    2.09911
    4258.48717   26.16643   29.58900    2.06603
    4259.57909   26.35701   29.70335    2.12872
    4260.67129   27.34966   29.97470    2.22803
    4261.76377   29.30408   30.43051    2.30448
    4262.85653   31.03852   30.99878    2.32184
    4263.94957   32.45972   31.52048    2.33047
    4265.04289   28.59201   31.80889    2.25920
    4266.13649   29.67922   31.72281    2.20858
    4267.23037   26.95763   31.21915    2.13084
    4268.32453   26.74966   30.36882    2.09614
    4269.41898   28.21375   29.33810    2.09369
    4270.51370   25.02698   28.34567    2.04054
    4271.60870   25.12278   27.60622    2.05614
    4272.70399   23.35995   27.27340    2.04128
    4273.79955   23.24408   27.39769    2.05976
