Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -25.1        199 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.535
Reddening E(B-V): 0.177
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 62.83 s
Spec Norm factor: 23.9935
Spec Norm lambda: 5600.00
Mini: 1084241.8226
Mcor: 1037530.5319
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.03e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.77e+00
[HeI]6678 5.27e-02
[OIII]4363 9.26e-01
[ClIII]5517 4.49e-01
[OIII]5007d 2.16e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.06365         0.02026         0.02102     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.20633         0.06929         0.07190     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.42793         0.09680         0.09984     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.73043         0.18197         0.18787     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.11200         0.31142         0.32190     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56414         0.45886         0.47443     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.07672         0.71751         0.74254     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.63695         0.95676         0.99023     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.22795         1.23875         1.28235     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.83146         1.56750         1.62267     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00502         0.00139         0.00143     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00906         0.00318         0.00326     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00726         0.00272         0.00279     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00257         0.00122         0.00126     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00216         0.00132         0.00136     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.01827         0.00573         0.00580     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.08446         0.03115         0.03156     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.24597         0.10711         0.10891     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.53412         0.25362         0.25812     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.97242         0.60988         0.62274     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.57543         1.05409         1.07698     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.33971         1.68661         1.72430     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24521         2.55794         2.61644     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.26509         1.58165         1.58824     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.38178         2.30946         2.32390     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.55591         3.52691         3.56333     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.75058         4.55816         4.61000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02846         0.02256         0.02290     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03186         0.02651         0.02693     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03107         0.02742         0.02788     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02070         0.02013         0.02048     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00275         0.00126         0.00126     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00079         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01042         0.00706         0.00707     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02482         0.01827         0.01832     5.00000e+09         0.01068     3.00690e-05         0.95970
