Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.17        207 
comp. 1     -51.1       99.3 
comp. 2      0.0       0.0
chi2/DOF: 0.6131
Reddening E(B-V): 0.064
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 24.49 s
Spec Norm factor: 22.8265
Spec Norm lambda: 5600.00
Mini: 1181789.1387
Mcor: 1129647.8587
++++++++++++++++++++++++++++++
Gas V= -51.12 and sigma= 99.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 2.03e+00
Halpha 7.94e-01
[SII]6716 1.18e+00
[SII]6731 1.64e+00
[SII]4068 8.71e-01
[SIII]6312 6.23e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.33e-01
[HeI]5875 1.01e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 8.38e-01
[OI]6300d 0.00e+00
[NII]6583d 1.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.57979         0.49085         0.49528     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.71444         0.65325         0.65962     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.69908         0.70115         0.70858     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.48278         0.54324         0.54933     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.17929         0.08472         0.08360     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.24600         0.13794         0.13650     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.64745         0.45662         0.45453     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.21442         0.93815         0.93522     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.81245         1.84955         1.85482     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.27149         2.50056         2.50951     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.43062         2.92799         2.94092     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.21835         2.97276         2.98775     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.85441         1.04595         1.02157     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         2.08331         1.40576         1.37696     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.88217         2.47753         2.44389     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.16923         3.88789         3.84079     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.03024         7.63468         7.59810     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.50930        11.56747        11.52174     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.49998        16.99922        16.94623     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        14.73306        24.54821        24.48967     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   11.80379   10.58752    1.68937
    3902.00016   10.29256   10.57695    1.68207
    3903.00067    9.17097   10.55869    1.68006
    3904.00144   10.85180   10.56414    1.76952
    3905.00247   11.09846   10.63215    1.83241
    3906.00375   11.12230   10.79207    1.83123
    3907.00529    9.85573   11.04757    1.77527
    3908.00709    9.48959   11.37139    1.75866
    3909.00914    8.66409   11.71448    1.74087
    3910.01145    8.81322   12.02349    1.70872
    3911.01402   10.26879   12.25671    1.69503
    3912.01684   11.65548   12.39127    1.68750
    3913.01992   10.87018   12.42145    1.67977
    3914.02326   11.42334   12.35275    1.70815
    3915.02686   11.04011   12.19616    1.75102
    3916.03071   10.54850   11.96579    1.82456
    3917.03482   10.94869   11.67965    1.91852
    3918.03919   10.14507   11.36189    1.86556
    3919.04381    8.09289   11.04235    1.68861
    3920.04870    8.22186   10.75050    1.59743
    3921.05384    9.97898   10.50374    1.60025
    3922.05924    8.64414   10.29559    1.58256
    3923.06489    7.79469   10.09190    1.57016
    3924.07081    7.68769    9.83986    1.56784
    3925.07698    6.79190    9.48708    1.57626
    3926.08341    6.43215    9.00168    1.56813
    3927.09010    5.90977    8.38396    1.50490
    3928.09704    7.51416    7.66647    1.50990
    3929.10425    5.63174    6.90557    1.50401
    3930.11171    6.63291    6.17100    1.54679
    3931.11943    6.19211    5.53709    1.55661
    3932.12741    5.12781    5.07492    1.51430
    3933.13565    4.09493    4.84264    1.46797
    3934.14414    2.40322    4.87357    1.45211
    3935.15290    2.17476    5.16549    1.46376
    3936.16191    2.85915    5.67668    1.46406
    3937.17118    3.37554    6.33244    1.44629
    3938.18072    6.23815    7.04171    1.48576
    3939.19051    5.23544    7.71937    1.50228
    3940.20055    4.99687    8.30744    1.56344
    3941.21086    5.44038    8.78769    1.64765
    3942.22143    7.07599    9.18013    1.70112
    3943.23225    6.68958    9.52699    1.66463
    3944.24334    6.98778    9.86951    1.60149
    3945.25468    9.22781   10.22916    1.59264
    3946.26629   10.57368   10.60255    1.61828
    3947.27815   10.83334   10.96951    1.65322
    3948.29027    8.95244   11.30595    1.64537
    3949.30266    9.96803   11.59271    1.65714
    3950.31530   10.24417   11.81786    1.63258
    3951.32820   11.27680   11.97524    1.62520
    3952.34136   11.53048   12.06242    1.62858
    3953.35478   11.37478   12.07902    1.64329
    3954.36846   11.87800   12.02505    1.64501
    3955.38240   10.40725   11.89875    1.58676
    3956.39660   10.21418   11.69416    1.59323
    3957.41106   11.01488   11.39985    1.63878
    3958.42578    9.83394   11.00184    1.62236
    3959.44077   10.35188   10.49174    1.61604
    3960.45601    8.90340    9.87561    1.56578
    3961.47151    7.79117    9.17597    1.53658
    3962.48727    6.55692    8.42455    1.52021
    3963.50329    5.58660    7.65320    1.51512
    3964.51958    5.01828    6.89303    1.51282
    3965.53612    3.39842    6.18328    1.47149
    3966.55292    3.26888    5.58038    1.42786
    3967.56999    3.40320    5.15505    1.38173
    3968.58731    3.50639    4.97441    1.38028
    3969.60490    4.31377    5.07867    1.42119
    3970.62275    4.82839    5.46586    1.45094
    3971.64086    5.24451    6.09275    1.48489
    3972.65923    6.00167    6.88977    1.53670
    3973.67786    7.56167    7.78096    1.59695
    3974.69675    8.96014    8.69933    1.64292
    3975.71590    9.81192    9.59305    1.63687
    3976.73531    9.55296   10.42345    1.61125
    3977.75499   12.29899   11.16021    1.65043
    3978.77493   10.90137   11.77957    1.61434
    3979.79513   13.07181   12.26821    1.66632
    3980.81559   13.44810   12.62994    1.71423
    3981.83631   13.99366   12.88881    1.74584
    3982.85729   14.01871   13.08361    1.73747
    3983.87854   13.78953   13.25496    1.69965
    3984.90005   13.64159   13.43180    1.66651
    3985.92181   14.88917   13.62449    1.66104
    3986.94385   14.54474   13.82700    1.64410
    3987.96614   11.42647   14.02531    1.58017
    3988.98869   12.91520   14.20559    1.63611
    3990.01151   13.41916   14.35740    1.69581
    3991.03459   11.68314   14.47206    1.71510
    3992.05793   13.61485   14.54097    1.82727
    3993.08154   16.19904   14.55908    1.88413
    3994.10541   14.97532   14.53334    1.78805
    3995.12954   14.11436   14.48921    1.68863
    3996.15393   13.02964   14.46674    1.63736
    3997.17858   11.44787   14.50422    1.62188
    3998.20350   12.28631   14.61677    1.65654
    3999.22868   12.97229   14.78312    1.68346
    4000.25412   14.02775   14.95027    1.68750
    4001.27983   13.99792   15.05624    1.64848
    4002.30580   13.62255   15.06076    1.64937
    4003.33203   12.46379   14.96818    1.65137
    4004.35853   12.55874   14.82945    1.67263
    4005.38529   12.83390   14.71988    1.67964
    4006.41231   13.54612   14.70364    1.72701
    4007.43959   14.50298   14.80492    1.81432
    4008.46714   15.76552   15.00191    1.92345
    4009.49495   15.11179   15.24456    1.97011
    4010.52303   14.65131   15.48166    1.92557
    4011.55137   14.04992   15.68020    1.80857
    4012.57997   15.51329   15.82967    1.74452
    4013.60884   16.65803   15.93536    1.74184
    4014.63797   16.29873   16.00949    1.76518
    4015.66736   16.28824   16.06515    1.80931
    4016.69702   15.97571   16.11265    1.85092
    4017.72694   16.33872   16.15648    1.85172
    4018.75713   17.32299   16.19357    1.80169
    4019.78758   16.82665   16.21573    1.72423
    4020.81829   14.35277   16.21664    1.66816
    4021.84927   13.47164   16.19904    1.66043
    4022.88052   14.08368   16.17501    1.66400
    4023.91202   13.38687   16.15620    1.73243
    4024.94380   15.89731   16.13876    1.85189
    4025.97583   17.72036   16.09407    1.84494
    4027.00814   14.49428   15.97586    1.68761
    4028.04070   14.14184   15.74468    1.66527
    4029.07353   14.23364   15.39785    1.64713
    4030.10663   14.44383   14.98642    1.64285
    4031.13999   12.60062   14.60600    1.65105
    4032.17361   12.39482   14.36365    1.79288
    4033.20751   13.76328   14.33666    2.10660
    4034.24166   12.52924   14.54227    2.39305
    4035.27608   12.20188   14.93047    2.47296
    4036.31077   13.91629   15.40108    2.20488
    4037.34572   15.58944   15.83634    1.86819
    4038.38094   16.06930   16.13476    1.75150
    4039.41642   17.32132   16.23338    1.74102
    4040.45217   15.81471   16.11419    1.67797
    4041.48818   15.27386   15.80130    1.64926
    4042.52446   13.76772   15.35803    1.61389
    4043.56100   14.24766   14.88374    1.62643
    4044.59781   17.00752   14.49942    1.69854
    4045.63489   16.20979   14.31372    1.73136
    4046.67223   14.90578   14.37968    1.72958
    4047.70984   12.62974   14.66768    1.65437
    4048.74772   14.44611   15.07535    1.65102
    4049.78586   17.35875   15.47114    1.69825
    4050.82426   17.49318   15.74645    1.68855
    4051.86294   17.59337   15.84951    1.68893
    4052.90187   14.77794   15.78963    1.65330
    4053.94108   13.27487   15.61838    1.64196
    4054.98055   15.50120   15.40224    1.70533
    4056.02029   15.57232   15.19816    1.71812
    4057.06030   16.18155   15.03705    1.70115
    4058.10057   16.09953   14.91733    1.66984
    4059.14111   14.13519   14.81110    1.64350
    4060.18191   12.72429   14.68434    1.60602
    4061.22298   12.58916   14.52426    1.55134
    4062.26432   13.37353   14.35925    1.54802
    4063.30593   13.90580   14.26100    1.58358
    4064.34780   15.38020   14.32796    1.62049
    4065.38994   15.59311   14.63526    1.60130
    4066.43235   15.22535   15.13210    1.58086
    4067.47503   14.92527   15.58430    1.56724
    4068.51797   15.38461   15.73708    1.56941
    4069.56118   16.61330   15.57068    1.59380
    4070.60466   15.59032   15.28298    1.60053
    4071.64840   12.81066   15.04299    1.57792
    4072.69241   13.00251   14.87833    1.60532
    4073.73669   14.51826   14.75110    1.66641
    4074.78124   12.02489   14.64046    1.62395
    4075.82606   13.49510   14.56394    1.61070
    4076.87114   13.15871   14.56450    1.61651
    4077.91649   13.55192   14.68118    1.64578
    4078.96211   12.27867   14.91753    1.59576
    4080.00800   14.02560   15.23019    1.60190
    4081.05415   16.55117   15.54964    1.68621
    4082.10058   12.80730   15.81933    1.64567
    4083.14727   13.73470   16.02503    1.67601
    4084.19423   15.75815   16.19339    1.70610
    4085.24146   15.79479   16.36320    1.69906
    4086.28896   16.26232   16.55154    1.67790
    4087.33673   16.52968   16.73827    1.67169
    4088.38476   17.03826   16.87665    1.69897
    4089.43306   17.43585   16.91886    1.72631
    4090.48164   16.67614   16.83757    1.73505
    4091.53048   16.79376   16.63138    1.74790
    4092.57959   16.52703   16.31625    1.75488
    4093.62897   15.23222   15.91358    1.74775
    4094.67862   15.60073   15.44372    1.75542
    4095.72853   14.18756   14.92637    1.67713
    4096.77872   13.97125   14.38433    1.61373
    4097.82918   11.77930   13.84854    1.55681
    4098.87990   13.08639   13.36304    1.60725
    4099.93090   11.71757   12.98587    1.59930
    4100.98216   11.89032   12.77935    1.58470
    4102.03370   13.31261   12.78827    1.60232
    4103.08550   13.29632   13.01562    1.78008
    4104.13757   11.96955   13.41227    2.08981
    4105.18992   12.45840   13.89031    2.76805
    4106.24253   12.86904   14.35514    2.98448
    4107.29541   13.08272   14.73932    1.98684
    4108.34856   13.25046   15.02159    1.58025
    4109.40199   13.46540   15.22375    1.61892
    4110.45568   14.80498   15.38968    1.66371
    4111.50964   15.89159   15.55840    1.66906
    4112.56388   15.01570   15.74401    1.63158
    4113.61838   14.95037   15.93102    1.62264
    4114.67315   15.70760   16.08561    1.64824
    4115.72820   14.64613   16.17611    1.65321
    4116.78351   14.01173   16.19149    1.64114
    4117.83910   15.09712   16.14814    1.66154
    4118.89495   13.89230   16.08196    1.64825
    4119.95108   13.72933   16.03099    1.63286
    4121.00748   14.58726   16.01854    1.61138
    4122.06415   14.64475   16.04483    1.59946
    4123.12109   15.82786   16.08895    1.60928
    4124.17830   15.24115   16.11829    1.57144
    4125.23578   15.62203   16.10068    1.56302
    4126.29353   15.68170   16.01503    1.57243
    4127.35156   14.58027   15.85759    1.57285
    4128.40985   14.83227   15.64358    1.58402
    4129.46842   14.89295   15.40560    1.57098
    4130.52726   14.49877   15.19035    1.54762
    4131.58637   15.65970   15.05128    1.54029
    4132.64575   15.42633   15.03468    1.52049
    4133.70540   14.23870   15.16119    1.50869
    4134.76532   13.41536   15.41143    1.55738
    4135.82552   14.01892   15.72533    1.64595
    4136.88599   15.03716   16.01768    1.66955
    4137.94673   14.86169   16.20386    1.60853
    4139.00774   16.38779   16.22676    1.60351
    4140.06902   15.33835   16.07725    1.57425
    4141.13058   14.46233   15.80148    1.54239
    4142.19241   16.12003   15.48853    1.54422
    4143.25451   16.06628   15.23786    1.53268
    4144.31688   14.52088   15.11805    1.50452
    4145.37953   14.76073   15.13896    1.51341
    4146.44245   13.33130   15.25398    1.51191
    4147.50564   12.08917   15.38999    1.51236
    4148.56910   11.98193   15.48471    1.50768
    4149.63283   14.43002   15.50949    1.52426
    4150.69684   15.99459   15.47010    1.53859
    4151.76112   16.47364   15.39393    1.56397
    4152.82568   13.78041   15.31633    1.58512
    4153.89050   15.23165   15.27212    1.64461
    4154.95561   15.61253   15.29067    1.60910
    4156.02098   15.19503   15.39053    1.53404
    4157.08662   13.73666   15.57362    1.49707
    4158.15254   13.84792   15.82218    1.52160
    4159.21874   14.83292   16.10145    1.57345
    4160.28520   15.18693   16.36747    1.60171
    4161.35194   14.65790   16.57728    1.60430
    4162.41896   13.36498   16.69865    1.58746
    4163.48624   12.98491   16.71762    1.60156
    4164.55380   15.69077   16.64138    1.65892
    4165.62164   15.60400   16.49363    1.64612
    4166.68975   13.18786   16.30240    1.56100
    4167.75813   13.03706   16.08671    1.50876
    4168.82678   13.56157   15.85175    1.50584
    4169.89571   14.97964   15.59756    1.53268
    4170.96492   13.31805   15.33453    1.50538
    4172.03440   13.24578   15.09146    1.49572
    4173.10415   14.38085   14.90737    1.49766
    4174.17418   13.03194   14.81259    1.44835
    4175.24448   12.45349   14.81371    1.46618
    4176.31505   13.40649   14.89275    1.52050
    4177.38590   14.75828   15.01863    1.54544
    4178.45703   14.94569   15.16106    1.54636
    4179.52843   14.32079   15.29904    1.50837
    4180.60010   15.88957   15.42197    1.49899
    4181.67205   16.43303   15.52566    1.49234
    4182.74427   15.27781   15.60708    1.47296
    4183.81677   16.24370   15.66250    1.50410
    4184.88954   16.91430   15.69165    1.53164
    4185.96259   14.97293   15.70478    1.53551
    4187.03592   13.65435   15.72429    1.53998
    4188.10952   13.44332   15.77506    1.53090
    4189.18339   13.73356   15.86770    1.51837
    4190.25754   14.40596   15.98596    1.51049
    4191.33196   14.45851   16.08765    1.48806
    4192.40667   13.84388   16.12005    1.45750
    4193.48164   14.70103   16.04257    1.46573
    4194.55689   15.94034   15.84642    1.50457
    4195.63242   15.88894   15.56196    1.51979
    4196.70822   14.31830   15.24952    1.46553
    4197.78430   13.83250   14.97830    1.44240
    4198.86066   13.60728   14.80453    1.45140
    4199.93729   15.12665   14.75917    1.53212
    4201.01420   15.09503   14.84781    1.62711
    4202.09138   13.89219   15.05660    1.65009
    4203.16884   14.63149   15.35760    1.60010
    4204.24657   14.73248   15.71165    1.55289
    4205.32459   14.98638   16.07212    1.55182
    4206.40287   15.16623   16.39256    1.54943
    4207.48144   14.41959   16.63647    1.52539
    4208.56028   16.15140   16.78399    1.52703
    4209.63940   15.94221   16.83212    1.51052
    4210.71879   14.95985   16.79068    1.48086
    4211.79846   15.52191   16.68033    1.47912
    4212.87841   15.53100   16.53509    1.50881
    4213.95864   14.89914   16.40344    1.54077
    4215.03914   13.82406   16.33806    1.56970
    4216.11992   14.82649   16.37183    1.63289
    4217.20098   15.62308   16.49232    1.66872
    4218.28231   15.16517   16.63295    1.64515
    4219.36392   14.76587   16.69085    1.59915
    4220.44581   14.05003   16.56542    1.56267
    4221.52797   13.64812   16.20128    1.53805
    4222.61042   13.94912   15.61893    1.51132
    4223.69314   14.17133   14.92167    1.48781
    4224.77614   12.71908   14.27206    1.43589
    4225.85941   12.78328   13.84008    1.43793
    4226.94297   13.77458   13.73882    1.47232
    4228.02680   13.58362   13.97675    1.47216
    4229.11091   12.93853   14.45374    1.43865
    4230.19529   13.51491   15.00638    1.42575
    4231.27996   14.02450   15.47876    1.43500
    4232.36490   14.89797   15.78085    1.45304
    4233.45012   15.11212   15.90766    1.45440
    4234.53562   15.40797   15.91892    1.45204
    4235.62140   15.09520   15.89948    1.43715
    4236.70746   13.63152   15.92348    1.41892
    4237.79380   14.04062   16.03434    1.44371
    4238.88041   15.66861   16.24053    1.49659
    4239.96730   14.43991   16.52041    1.46963
    4241.05447   15.71769   16.83018    1.47348
    4242.14192   14.94683   17.11258    1.45489
    4243.22965   16.32888   17.30738    1.50115
    4244.31766   17.50928   17.36531    1.54603
    4245.40595   16.99475   17.26385    1.55243
    4246.49451   15.94086   17.01877    1.53608
    4247.58336   15.59730   16.68338    1.50779
    4248.67248   15.72715   16.33234    1.47693
    4249.76188   15.98424   16.03627    1.45226
    4250.85157   16.45130   15.83995    1.46253
    4251.94153   15.58167   15.75414    1.47514
    4253.03177   15.29525   15.76132    1.46578
    4254.12229   15.45997   15.82714    1.43966
    4255.21309   13.38915   15.91104    1.39513
    4256.30417   13.21474   15.97758    1.39373
    4257.39553   15.11247   16.01193    1.43000
    4258.48717   15.69682   16.03395    1.44413
    4259.57909   15.46707   16.09560    1.44942
    4260.67129   15.23432   16.25315    1.46353
    4261.76377   14.54406   16.52647    1.48854
    4262.85653   14.64565   16.87258    1.52124
    4263.94957   16.26882   17.19331    1.53404
    4265.04289   17.72125   17.37316    1.51792
    4266.13649   16.64392   17.32528    1.49019
    4267.23037   15.37491   17.02335    1.47096
    4268.32453   15.18578   16.51042    1.48216
    4269.41898   15.06929   15.88714    1.47774
    4270.51370   14.61664   15.28612    1.44835
    4271.60870   13.95308   14.83813    1.42666
    4272.70399   14.49219   14.63746    1.47408
    4273.79955   16.45534   14.71566    1.57035
