Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.3       7.69 
comp. 1      11.1        177 
comp. 2      0.0       0.0
chi2/DOF: 1.191
Reddening E(B-V): 0.327
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 14.37 s
Spec Norm factor: 26.7594
Spec Norm lambda: 5600.00
Mini: 674114.4123
Mcor: 655680.9308
++++++++++++++++++++++++++++++
Gas V= 11.12 and sigma= 176.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.06e-01
Hdelta 4.35e+00
Hgamma 5.44e+00
Hbeta 7.84e+00
Halpha 3.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.83e-01
[HeI]5875 1.86e-01
[HeI]6678 0.00e+00
[OIII]4363 1.02e+00
[ClIII]5517 2.03e+00
[OIII]5007d 1.81e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.01036         0.00391         0.00401     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.02630         0.01021         0.01046     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         2.39362         1.03079         1.05585     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         2.20767         0.98046         1.00429     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         2.01825         0.92837         0.95094     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.82265         0.86939         0.89052     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.62159         0.56728         0.57926     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.42051         0.53375         0.54513     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.21904         0.50020         0.51102     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         1.01863         0.43067         0.44008     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.82655         0.39962         0.40851     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.65286         0.32641         0.33367     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.49966         0.25905         0.26484     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.36534         0.19793         0.20236     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25015         0.09203         0.09375     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16154         0.06383         0.06504     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.09518         0.04213         0.04296     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.04696         0.02154         0.02198     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.01642         0.00865         0.00883     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00344         0.00188         0.00192     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00186         0.00106         0.00108     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00234         0.00141         0.00144     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00097         0.00043         0.00044     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00346         0.00174         0.00177     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00443         0.00233         0.00237     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00669         0.00415         0.00422     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.01272         0.00828         0.00843     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.02447         0.01685         0.01716     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.03901         0.02863         0.02916     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         4.80162         2.19381         2.21646     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         4.42589         2.23561         2.26123     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         4.04311         2.34308         2.37426     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         3.64926         2.23888         2.26960     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         3.24827         2.43555         2.47247     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.84327         2.26592         2.30073     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         2.43921         2.07590         2.10822     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         2.04003         1.87635         1.90575     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.65386         0.75078         0.75351     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.30671         0.65171         0.65549     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.99931         0.62979         0.63526     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.72896         0.48996         0.49416     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50224         0.42875         0.43361     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32195         0.29318         0.29659     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.18681         0.18569         0.18794     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.09007         0.09915         0.10037     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02642         0.01487         0.01480     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00174         0.00115         0.00115     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00079         0.00067         0.00067     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00232         0.00261         0.00263     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.00445         0.00534         0.00537     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.00637         0.00823         0.00828     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.00582         0.00822         0.00827     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00282         0.00188         0.00186     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00708         0.00545         0.00540     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.01517         0.01464         0.01455     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.02434         0.02568         0.02555     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         7.22547        10.27204        10.26089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         6.65121         9.92948         9.92483     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         6.06836         9.60780         9.61022     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         5.46988         9.54157         9.54986     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         4.85696         4.00492         3.91740     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         4.24452         4.07937         4.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         3.63885         4.42231         4.35840     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         3.04744         4.02308         3.96950     5.00000e+09         0.01068     3.00690e-05         0.95970
