Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.2        177 
comp. 1      35.5       66.2 
comp. 2      0.0       0.0
chi2/DOF: 0.7451
Reddening E(B-V): 0.058
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 20.17 s
Spec Norm factor: 29.7506
Spec Norm lambda: 5600.00
Mini: 1496247.3637
Mcor: 1431023.5040
++++++++++++++++++++++++++++++
Gas V= 35.50 and sigma= 66.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.25e-01
Hdelta 3.20e+00
Hgamma 0.00e+00
Hbeta 3.41e+00
Halpha 0.00e+00
[SII]6716 1.54e+00
[SII]6731 0.00e+00
[SII]4068 1.22e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.97e-01
[HeI]6678 2.16e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.46e-01
[OI]6300d 4.92e-01
[NII]6583d 1.15e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.21432         0.05649         0.05844     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.84050         0.26092         0.27017     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82728         0.59570         0.61688     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.05325         1.05280         1.09043     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.37870         1.60958         1.66712     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.07475         0.03722         0.03831     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.18683         0.10301         0.10605     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.26922         0.07590         0.07681     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.37345         0.12376         0.12547     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.42474         0.16619         0.16907     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.38300         0.16341         0.16640     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.34619         0.19508         0.19930     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.46365         0.27873         0.28494     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.85435         0.55337         0.56603     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.66539         1.17948         1.20709     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01038         1.00306         1.00778     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.97586         1.91857         1.93159     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.34391         3.54988         3.58845     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.85744         5.20889         5.27093     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.18518         0.13187         0.13396     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.22798         0.17048         0.17329     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.23295         0.18475         0.18793     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.15033         0.13135         0.13370     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07718         0.04698         0.04709     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19431         0.12849         0.12893     5.00000e+09         0.01068     3.00690e-05         0.95970
