Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.87        159 
comp. 1     -9.75        227 
comp. 2      0.0       0.0
chi2/DOF: 0.7371
Reddening E(B-V): 0.138
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 29.45 s
Spec Norm factor: 47.9274
Spec Norm lambda: 5600.00
Mini: 2328074.9412
Mcor: 2227083.9827
++++++++++++++++++++++++++++++
Gas V= -9.75 and sigma= 227.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.96e+00
Hgamma 4.30e+00
Hbeta 7.61e+00
Halpha 8.29e+00
[SII]6716 3.48e+00
[SII]6731 2.37e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.21e+00
[OIII]5007d 5.52e+00
[OI]6300d 1.27e+00
[NII]6583d 7.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.23824         0.06207         0.06418     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.73954         0.20183         0.20874     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47258         0.47331         0.48998     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.39528         0.80849         0.83704     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.44585         1.23019         1.27389     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.54987         1.73165         1.79316     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00266         0.00087         0.00089     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00102         0.00045         0.00046     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.03103         0.01466         0.01508     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.09117         0.04700         0.04837     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.14852         0.08479         0.08727     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.17334         0.05060         0.05120     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.20924         0.07179         0.07277     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.22755         0.09218         0.09376     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.22337         0.09867         0.10045     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.27876         0.16264         0.16612     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.53419         0.33250         0.33983     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.16142         0.77886         0.79652     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.21014         1.62064         1.65822     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64577         1.25774         1.26337     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.46038         2.17985         2.19416     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.50982         3.75846         3.79845     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.64251         5.27552         5.33717     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.13384         0.09868         0.10022     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.15049         0.11652         0.11841     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.14560         0.11955         0.12159     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.09242         0.08361         0.08509     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00195         0.00083         0.00083     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05669         0.03573         0.03580     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12718         0.08707         0.08735     5.00000e+09         0.01068     3.00690e-05         0.95970
