Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.54        185 
comp. 1     -4.63        274 
comp. 2      0.0       0.0
chi2/DOF: 1.389
Reddening E(B-V): 0.118
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 29.27 s
Spec Norm factor: 60.8592
Spec Norm lambda: 5600.00
Mini: 3021597.3130
Mcor: 2890190.7202
++++++++++++++++++++++++++++++
Gas V= -4.63 and sigma= 274.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.09e+00
Hgamma 3.69e+00
Hbeta 5.60e+00
Halpha 4.94e+00
[SII]6716 5.67e-01
[SII]6731 7.95e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.80e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.50e+00
[OIII]5007d 2.18e+00
[OI]6300d 0.00e+00
[NII]6583d 3.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.28348         0.25026         0.25235     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.34201         0.32609         0.32905     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.33147         0.34667         0.35011     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.23629         0.27725         0.28017     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.11679         0.05755         0.05675     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.18445         0.10785         0.10665     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.40696         0.29929         0.29772     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.67525         0.54395         0.54189     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.91488         0.97355         0.97567     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.05714         1.21353         1.21707     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.05146         1.32080         1.32576     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.90817         1.26907         1.27463     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.79969         0.47034         0.45908     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.16921         0.82269         0.80531     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.13689         1.91545         1.88820     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.73811         3.63496         3.58856     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.00850         7.93255         7.88933     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.88530        12.59526        12.53718     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        12.18304        18.77923        18.70834     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.65833        27.20586        27.12306     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   25.53741   29.40385    2.02840
    3902.00016   28.27310   29.44917    2.07404
    3903.00067   27.06940   29.42061    2.07431
    3904.00144   25.79141   29.41755    2.06671
    3905.00247   25.55362   29.58495    2.06873
    3906.00375   23.23484   30.04294    2.03378
    3907.00529   24.13936   30.81468    2.02256
    3908.00709   29.68509   31.80315    2.09441
    3909.00914   31.27442   32.83314    2.12579
    3910.01145   30.99018   33.72700    2.11544
    3911.01402   31.33820   34.36447    2.13606
    3912.01684   31.77664   34.69927    2.16791
    3913.01992   29.60288   34.74081    2.18504
    3914.02326   28.84700   34.52512    2.19547
    3915.02686   30.05039   34.09301    2.17557
    3916.03071   29.44698   33.48224    2.09930
    3917.03482   25.54016   32.73403    1.99892
    3918.03919   23.45330   31.90738    1.97454
    3919.04381   23.00756   31.08722    2.00710
    3920.04870   26.34128   30.36929    2.08833
    3921.05384   23.31649   29.81789    2.06594
    3922.05924   21.84183   29.41663    2.01741
    3923.06489   20.23859   29.04833    1.97280
    3924.07081   22.00565   28.52740    1.98995
    3925.07698   23.95791   27.67261    1.98950
    3926.08341   22.36857   26.37930    1.92779
    3927.09010   20.70349   24.65301    1.87820
    3928.09704   16.57677   22.59708    1.79339
    3929.10425   12.43273   20.37744    1.69316
    3930.11171   12.72178   18.19413    1.69188
    3931.11943   12.11118   16.26926    1.71908
    3932.12741    9.87231   14.83597    1.72384
    3933.13565   10.15086   14.10579    1.75717
    3934.14414   11.14208   14.21238    1.78846
    3935.15290   12.17000   15.15696    1.79765
    3936.16191   12.62964   16.78966    1.79624
    3937.17118   14.17668   18.84154    1.83158
    3938.18072   17.75457   20.99439    1.88533
    3939.19051   19.68107   22.96286    1.93796
    3940.20055   19.73253   24.56562    1.94549
    3941.21086   19.30004   25.76647    1.93511
    3942.22143   19.65408   26.66653    1.90938
    3943.23225   19.62122   27.44116    1.91400
    3944.24334   19.71536   28.24578    2.05716
    3945.25468   22.27116   29.14330    2.15749
    3946.26629   24.70918   30.09688    2.14005
    3947.27815   26.26880   31.02157    1.93559
    3948.29027   28.93114   31.84330    1.96748
    3949.30266   29.15785   32.52161    1.99332
    3950.31530   30.52779   33.03900    2.05446
    3951.32820   32.02658   33.38617    2.12961
    3952.34136   32.57343   33.55742    2.16105
    3953.35478   32.84844   33.55009    2.15951
    3954.36846   29.35175   33.36352    2.09623
    3955.38240   26.68186   32.99773    2.03702
    3956.39660   27.40991   32.44605    2.02464
    3957.41106   27.00801   31.67924    2.00939
    3958.42578   25.90712   30.64103    1.98461
    3959.44077   26.11269   29.27868    1.95719
    3960.45601   25.55045   27.59301    1.91280
    3961.47151   23.86409   25.65652    1.86538
    3962.48727   19.69314   23.57386    1.81450
    3963.50329   15.46659   21.42624    1.78506
    3964.51958   13.77819   19.26533    1.77395
    3965.53612   13.84110   17.16966    1.76093
    3966.55292   13.65665   15.30543    1.74770
    3967.56999   12.98080   13.92281    1.74782
    3968.58731   13.69056   13.27598    1.72070
    3969.60490   12.53281   13.51839    1.66315
    3970.62275   13.78932   14.64039    1.68305
    3971.64086   14.43488   16.48083    1.72859
    3972.65923   16.59791   18.79503    1.81286
    3973.67786   20.86119   21.33527    1.92145
    3974.69675   22.13044   23.90523    1.96089
    3975.71590   24.47007   26.37354    1.95672
    3976.73531   26.05420   28.65433    2.19998
    3977.75499   29.29648   30.67718    2.38150
    3978.77493   32.07803   32.37281    2.40687
    3979.79513   29.73051   33.68960    2.06237
    3980.81559   32.51674   34.62952    2.01409
    3981.83631   34.22555   35.27010    2.04218
    3982.85729   31.24709   35.74551    2.01459
    3983.87854   29.07028   36.19278    2.01510
    3984.90005   31.44005   36.69823    2.09053
    3985.92181   34.50706   37.27612    2.17916
    3986.94385   35.13069   37.88611    2.20667
    3987.96614   35.06128   38.47178    2.15670
    3988.98869   35.97432   38.99362    2.08107
    3990.01151   36.48985   39.43559    2.05089
    3991.03459   36.50502   39.78510    2.04732
    3992.05793   38.42054   40.01179    2.06621
    3993.08154   38.84812   40.07657    2.06365
    3994.10541   39.18572   39.97501    2.07398
    3995.12954   40.14300   39.78007    2.09690
    3996.15393   39.08805   39.63822    2.08194
    3997.17858   38.79333   39.70480    2.06689
    3998.20350   38.60934   40.05249    2.06312
    3999.22868   38.09380   40.61266    2.08258
    4000.25412   39.55188   41.19149    2.17108
    4001.27983   40.97762   41.55737    2.21570
    4002.30580   43.59920   41.55708    2.20510
    4003.33203   39.93396   41.20410    2.08431
    4004.35853   36.08977   40.68922    1.98979
    4005.38529   36.06112   40.29460    1.98901
    4006.41231   36.67412   40.24878    2.00868
    4007.43959   35.09691   40.61142    2.00473
    4008.46714   35.84306   41.26418    2.03573
    4009.49495   39.63082   42.00437    2.11761
    4010.52303   40.19033   42.66195    2.15395
    4011.55137   39.90175   43.16068    2.18182
    4012.57997   38.99563   43.50620    2.20267
    4013.60884   40.42677   43.74018    2.20923
    4014.63797   41.91570   43.90614    2.17758
    4015.66736   41.04339   44.04075    2.11926
    4016.69702   40.21970   44.17404    2.09381
    4017.72694   39.89108   44.31951    2.10231
    4018.75713   40.52093   44.45931    2.12793
    4019.78758   40.96565   44.54793    2.14871
    4020.81829   41.31101   44.54523    2.14346
    4021.84927   43.12099   44.45670    2.12952
    4022.88052   41.29944   44.34322    2.07306
    4023.91202   39.25389   44.28097    2.03819
    4024.94380   41.28633   44.29031    2.06012
    4025.97583   39.04739   44.28268    2.01979
    4027.00814   38.04499   44.07641    1.99313
    4028.04070   39.97901   43.49379    2.00871
    4029.07353   39.18246   42.48995    1.99679
    4030.10663   38.27999   41.22746    1.96699
    4031.13999   37.47399   40.03851    1.94534
    4032.17361   36.32147   39.29196    1.92875
    4033.20751   35.67331   39.24111    1.91846
    4034.24166   37.42549   39.92682    1.95365
    4035.27608   40.50568   41.16736    2.01485
    4036.31077   42.09501   42.62681    2.06926
    4037.34572   42.36824   43.93137    2.11589
    4038.38094   42.23149   44.78574    2.16204
    4039.41642   43.24831   45.03701    2.19901
    4040.45217   43.34877   44.66571    2.18097
    4041.48818   39.31101   43.74378    2.07955
    4042.52446   37.35814   42.42475    2.03286
    4043.56100   37.32266   40.97549    2.02494
    4044.59781   35.52600   39.77499    1.97134
    4045.63489   35.00497   39.20457    1.93541
    4046.67223   34.87538   39.46200    1.92675
    4047.70984   35.63247   40.43561    1.93536
    4048.74772   38.13775   41.74795    1.96666
    4049.78586   41.22697   42.94242    2.01155
    4050.82426   40.68986   43.68334    2.03686
    4051.86294   37.71358   43.85621    1.98514
    4052.90187   41.89022   43.54728    2.01832
    4053.94108   41.26583   42.95437    1.99541
    4054.98055   40.31466   42.29330    1.98338
    4056.02029   37.01373   41.73341    1.99344
    4057.06030   37.06528   41.35981    2.10412
    4058.10057   38.28222   41.15154    2.20853
    4059.14111   39.09096   40.98817    2.22505
    4060.18191   38.72211   40.71311    2.14027
    4061.22298   37.64017   40.24608    2.03591
    4062.26432   37.34830   39.67088    1.97844
    4063.30593   36.71539   39.21231    1.95841
    4064.34780   36.65397   39.09989    1.99640
    4065.38994   37.30071   39.41717    2.04186
    4066.43235   36.58645   40.04726    2.04105
    4067.47503   39.29784   40.74178    2.05729
    4068.51797   41.32230   41.25506    2.04350
    4069.56118   39.66005   41.46079    1.99014
    4070.60466   40.04939   41.38759    2.04843
    4071.64840   41.55379   41.15518    2.25945
    4072.69241   39.85120   40.86170    2.31872
    4073.73669   38.88143   40.52463    2.20132
    4074.78124   38.34627   40.13591    2.06056
    4075.82606   37.06025   39.77081    2.02954
    4076.87114   37.49938   39.61854    2.04372
    4077.91649   38.91596   39.87390    2.03718
    4078.96211   38.35757   40.57625    1.99117
    4080.00800   37.92172   41.54582    1.97617
    4081.05415   40.32352   42.48478    2.00465
    4082.10058   40.92112   43.16614    2.02032
    4083.14727   41.79328   43.56354    2.05104
    4084.19423   43.73174   43.83060    2.11197
    4085.24146   41.99705   44.15910    2.10526
    4086.28896   43.38786   44.62909    2.10052
    4087.33673   44.83239   45.15463    2.08315
    4088.38476   43.49837   45.54744    2.02980
    4089.43306   43.11126   45.63536    2.01223
    4090.48164   42.74397   45.34604    2.00661
    4091.53048   43.56411   44.70882    2.01648
    4092.57959   43.30609   43.79902    2.01494
    4093.62897   42.06730   42.68532    2.00285
    4094.67862   41.00585   41.41696    1.98441
    4095.72853   40.73602   40.03776    1.98297
    4096.77872   40.10516   38.59784    1.95792
    4097.82918   37.59732   37.16046    1.90043
    4098.87990   34.99315   35.82260    1.86120
    4099.93090   35.59800   34.74166    1.87376
    4100.98216   32.48743   34.12333    1.86160
    4102.03370   33.89043   34.14146    1.89818
    4103.08550   35.03714   34.82928    1.90983
    4104.13757   35.89777   36.02642    1.91369
    4105.18992   38.31057   37.43202    1.99888
    4106.24253   40.41879   38.73337    2.35404
    4107.29541   39.87290   39.73098    2.64745
    4108.34856   40.20109   40.39546    2.39985
    4109.40199   40.38704   40.84086    2.07712
    4110.45568   40.56140   41.24071    1.96165
    4111.50964   40.77375   41.73144    1.92408
    4112.56388   40.82650   42.34601    1.92056
    4113.61838   40.06407   43.00451    1.92829
    4114.67315   40.53835   43.56218    1.94031
    4115.72820   41.69185   43.88968    1.95944
    4116.78351   41.20602   43.94440    1.94709
    4117.83910   40.31965   43.79389    1.92331
    4118.89495   39.71879   43.57855    1.90203
    4119.95108   39.33311   43.43802    1.91933
    4121.00748   38.29246   43.44782    1.92943
    4122.06415   40.29886   43.59765    1.97554
    4123.12109   40.56223   43.80828    1.97644
    4124.17830   41.41338   43.96712    1.97479
    4125.23578   40.79242   43.96861    1.95463
    4126.29353   39.84813   43.75002    1.94511
    4127.35156   39.29006   43.30953    1.93178
    4128.40985   38.02471   42.70097    1.90367
    4129.46842   37.31854   42.01997    1.88658
    4130.52726   39.25746   41.39864    1.89465
    4131.58637   37.12607   40.99898    1.85999
    4132.64575   36.51728   40.97670    1.87841
    4133.70540   35.12504   41.41162    1.90386
    4134.76532   38.57775   42.24637    1.95756
    4135.82552   39.14364   43.28329    1.94608
    4136.88599   39.36642   44.24556    1.91966
    4137.94673   40.88830   44.86448    1.94550
    4139.00774   41.37762   44.95619    1.99138
    4140.06902   40.80534   44.48099    2.02480
    4141.13058   39.49256   43.58032    2.03272
    4142.19241   38.05309   42.55807    2.07701
    4143.25451   36.32878   41.77224    2.19479
    4144.31688   35.32118   41.46826    2.29197
    4145.37953   35.87771   41.65797    2.23159
    4146.44245   37.27341   42.13574    2.08899
    4147.50564   37.91907   42.61861    1.96731
    4148.56910   38.34839   42.90184    1.91021
    4149.63283   38.11157   42.92719    1.89443
    4150.69684   37.03071   42.75104    1.90170
    4151.76112   37.04272   42.47472    1.93927
    4152.82568   34.52324   42.20015    1.91710
    4153.89050   35.19056   42.02179    1.91738
    4154.95561   37.43958   42.02657    1.94132
    4156.02098   38.61073   42.27744    1.97261
    4157.08662   38.84968   42.78588    1.97774
    4158.15254   38.36389   43.49706    1.92680
    4159.21874   41.45011   44.30213    1.94073
    4160.28520   40.93870   45.06927    1.92700
    4161.35194   39.57072   45.67453    1.91218
    4162.41896   40.50836   46.02414    1.93043
    4163.48624   41.52939   46.07393    1.95029
    4164.55380   39.77606   45.84540    1.93501
    4165.62164   39.08231   45.42032    1.93752
    4166.68975   40.27952   44.89832    1.95259
    4167.75813   39.97190   44.33636    1.92342
    4168.82678   38.59874   43.72176    1.89416
    4169.89571   38.62366   43.01418    1.89875
    4170.96492   37.32654   42.22743    1.88907
    4172.03440   36.15745   41.47240    1.88286
    4173.10415   37.34060   40.91109    1.89487
    4174.17418   36.50800   40.65833    1.87721
    4175.24448   34.81663   40.71839    1.84628
    4176.31505   36.39450   41.00303    1.87204
    4177.38590   37.87959   41.39751    1.91939
    4178.45703   38.39253   41.81258    1.94254
    4179.52843   40.35566   42.19845    1.99272
    4180.60010   41.18762   42.53688    2.01047
    4181.67205   40.59396   42.82653    1.96959
    4182.74427   40.59145   43.06291    1.93441
    4183.81677   38.00880   43.22479    1.89537
    4184.88954   38.49728   43.29043    1.91352
    4185.96259   40.44786   43.27989    1.93479
    4187.03592   39.54827   43.27715    1.92757
    4188.10952   40.40416   43.39213    1.94985
    4189.18339   41.07918   43.68286    1.96851
    4190.25754   40.27511   44.10023    1.95035
    4191.33196   38.36614   44.49486    1.90048
    4192.40667   37.64876   44.67644    1.88329
    4193.48164   39.39456   44.49449    1.91380
    4194.55689   40.77694   43.91035    1.94173
    4195.63242   39.20923   43.02847    1.91825
    4196.70822   37.43625   42.06221    1.88900
    4197.78430   38.01401   41.24646    1.89059
    4198.86066   37.54547   40.75011    1.88561
    4199.93729   36.42414   40.64044    1.88665
    4201.01420   38.21351   40.90526    1.94006
    4202.09138   36.67186   41.49303    1.95929
    4203.16884   36.26791   42.33101    1.95071
    4204.24657   39.69828   43.31895    1.95073
    4205.32459   40.25381   44.32600    1.93075
    4206.40287   43.25079   45.21293    1.99862
    4207.48144   43.69230   45.87193    2.02140
    4208.56028   40.06549   46.25489    1.94220
    4209.63940   41.41645   46.36727    1.91473
    4210.71879   44.46239   46.23748    1.93159
    4211.79846   41.89340   45.90110    1.90538
    4212.87841   41.24699   45.42716    1.90678
    4213.95864   42.49873   44.95788    1.92558
    4215.03914   41.01662   44.69369    1.87231
    4216.11992   41.74113   44.79416    1.85154
    4217.20098   43.87254   45.25423    1.88253
    4218.28231   43.86812   45.85571    1.90841
    4219.36392   42.03620   46.23866    2.00105
    4220.44581   41.02950   46.04834    2.16284
    4221.52797   42.25023   45.08025    2.10747
    4222.61042   41.71389   43.37588    1.94370
    4223.69314   38.06803   41.25144    1.83273
    4224.77614   35.05383   39.23958    1.75458
    4225.85941   33.75329   37.92466    1.72533
    4226.94297   32.85495   37.70534    1.74313
    4228.02680   33.18642   38.59825    1.78491
    4229.11091   37.18917   40.21627    1.85021
    4230.19529   37.76011   41.95779    1.87982
    4231.27996   37.99025   43.29573    1.88894
    4232.36490   40.72257   43.98851    1.91550
    4233.45012   41.51647   44.10814    1.92323
    4234.53562   40.38127   43.91774    1.89560
    4235.62140   40.41600   43.71042    1.87132
    4236.70746   41.26964   43.70048    1.87189
    4237.79380   41.80226   43.98875    1.90784
    4238.88041   41.15067   44.57521    1.92274
    4239.96730   40.49409   45.38481    1.90028
    4241.05447   43.51633   46.28906    1.89414
    4242.14192   46.07245   47.12264    1.91054
    4243.22965   45.80694   47.70498    1.91575
    4244.31766   46.12668   47.87864    1.96945
    4245.40595   44.76083   47.56442    1.98784
    4246.49451   43.86949   46.80994    1.96590
    4247.58336   43.43815   45.79403    1.92477
    4248.67248   42.64612   44.76778    1.89735
    4249.76188   43.26651   43.95670    1.89515
    4250.85157   41.11250   43.48093    1.88074
    4251.94153   38.96803   43.33989    1.89859
    4253.03177   40.97189   43.45565    1.95091
    4254.12229   41.98744   43.72242    1.96693
    4255.21309   40.76383   44.02189    1.92934
    4256.30417   41.50258   44.22938    1.90622
    4257.39553   41.87393   44.26501    1.87386
    4258.48717   41.25943   44.17954    1.83319
    4259.57909   42.92142   44.18033    1.84874
    4260.67129   44.68628   44.52378    1.89277
    4261.76377   46.06834   45.32816    1.94311
    4262.85653   45.83464   46.45282    1.95024
    4263.94957   43.78689   47.54034    1.91035
    4265.04289   44.18913   48.18333    1.88458
    4266.13649   44.37582   48.09691    1.86675
    4267.23037   44.33029   47.21002    1.86548
    4268.32453   43.79657   45.66913    1.87687
    4269.41898   41.36226   43.79075    1.84795
    4270.51370   38.68128   41.98655    1.79555
    4271.60870   36.87125   40.66444    1.77193
    4272.70399   37.82685   40.11797    1.81127
    4273.79955   38.11199   40.43849    1.83532
