Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.3        200 
comp. 1     -64.1        628 
comp. 2      0.0       0.0
chi2/DOF: 0.5769
Reddening E(B-V): 0.061
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 4.68 s
Spec Norm factor: 28.3597
Spec Norm lambda: 5600.00
Mini: 1680739.1403
Mcor: 1029033.9735
++++++++++++++++++++++++++++++
Gas V= -64.07 and sigma= 627.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.81e-01
Hdelta 0.00e+00
Hgamma 1.59e-01
Hbeta 7.69e-01
Halpha 1.42e-01
[SII]6716 1.21e+00
[SII]6731 0.00e+00
[SII]4068 1.15e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.12e-01
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.60e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.02e+00
[OI]6300d 0.00e+00
[NII]6583d 1.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         5.01388         0.03979         0.05460     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.80231         0.01035         0.01416     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
