Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.22        175 
comp. 1      -121        127 
comp. 2      0.0       0.0
chi2/DOF: 0.5487
Reddening E(B-V): 0.019
Nonzero Templates: 2 / 112
Elapsed time in PPXF: 4.42 s
Spec Norm factor: 25.6814
Spec Norm lambda: 5600.00
Mini: 1327795.2808
Mcor: 806652.0068
++++++++++++++++++++++++++++++
Gas V= -121.15 and sigma= 127.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 7.45e-01
[SII]6716 2.50e-01
[SII]6731 3.41e-01
[SII]4068 2.38e-01
[SIII]6312 0.00e+00
[NIII]3967 6.19e-01
[HeI]4026 0.00e+00
[HeI]4143 2.34e+00
[HeI]4471 0.00e+00
[HeI]5875 4.07e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.34e-01
[OIII]5007d 2.14e+00
[OI]6300d 0.00e+00
[NII]6583d 9.42e-03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.85635e-05         0.58410
   107        39.61595        31.99792        31.42843     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110        60.38405        68.00208        68.57157     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   10.50133    9.67321    2.30985
    3902.00016    9.13589    9.57376    2.31261
    3903.00067    9.20027    9.45103    2.29257
    3904.00144   12.11509    9.35053    2.31687
    3905.00247   10.34638    9.34226    2.28156
    3906.00375    8.53654    9.48528    2.31373
    3907.00529    4.69281    9.78998    2.33625
    3908.00709   10.77195   10.20701    2.48222
    3909.00914   13.79140   10.65154    2.52998
    3910.01145   11.92540   11.04286    2.37503
    3911.01402    8.85546   11.33018    2.23328
    3912.01684    9.07268   11.49341    2.23625
    3913.01992   13.32368   11.53076    2.31492
    3914.02326   11.03659   11.44810    2.36993
    3915.02686    7.95718   11.25419    2.40499
    3916.03071   10.04957   10.95902    2.46184
    3917.03482   10.04734   10.57545    2.40434
    3918.03919    7.33921   10.12665    2.37941
    3919.04381    7.12346    9.65497    2.43372
    3920.04870    8.36681    9.21992    2.47785
    3921.05384    8.30007    8.87578    2.48911
    3922.05924    5.85659    8.63803    2.43066
    3923.06489    8.78736    8.46313    2.42383
    3924.07081   11.29959    8.26176    2.42917
    3925.07698    9.21721    7.94109    2.34680
    3926.08341    7.15478    7.44932    2.23675
    3927.09010   10.37138    6.79604    2.24983
    3928.09704    9.60338    6.04093    2.28761
    3929.10425    5.34426    5.26505    2.29749
    3930.11171    3.87111    4.54570    2.27625
    3931.11943    1.79195    3.94646    2.28258
    3932.12741    1.71937    3.51941    2.32071
    3933.13565    0.04802    3.30813    2.59445
    3934.14414   -1.19023    3.34290    2.43142
    3935.15290    2.71642    3.62919    2.24864
    3936.16191    4.49033    4.13716    1.97822
    3937.17118    3.51657    4.79970    2.04421
    3938.18072    4.94634    5.52288    2.19554
    3939.19051    4.94567    6.20843    2.27357
    3940.20055    6.98699    6.78351    2.28300
    3941.21086    7.53657    7.22708    2.28249
    3942.22143    8.95718    7.57746    2.34745
    3943.23225    8.56099    7.91049    2.31103
    3944.24334    8.55437    8.29548    2.25637
    3945.25468    8.88958    8.75650    2.23026
    3946.26629    9.12867    9.26668    2.21363
    3947.27815   10.67209    9.77527    2.19576
    3948.29027   10.65454   10.23882    2.16775
    3949.30266    9.65384   10.63155    2.16594
    3950.31530   11.36784   10.93956    2.26496
    3951.32820   12.31080   11.15674    2.36091
    3952.34136   12.14081   11.28568    2.38802
    3953.35478   12.18518   11.33418    2.35574
    3954.36846   11.93910   11.30719    2.30720
    3955.38240   11.98154   11.20330    2.27064
    3956.39660   13.22344   11.01464    2.30333
    3957.41106   11.86690   10.72325    2.31141
    3958.42578   12.42546   10.30049    2.31317
    3959.44077   13.06840    9.72589    2.30284
    3960.45601   10.86454    9.02010    2.25398
    3961.47151    7.73335    8.25842    2.25292
    3962.48727    6.40667    7.53837    2.34470
    3963.50329    7.27557    6.91493    2.42872
    3964.51958    6.35747    6.35688    2.38875
    3965.53612    6.27926    5.78173    2.29691
    3966.55292    6.52791    5.16107    2.23944
    3967.56999    3.97042    4.59325    2.22709
    3968.58731    1.51484    4.25326    2.27123
    3969.60490    3.02021    4.27008    2.33506
    3970.62275    5.87073    4.65707    2.38080
    3971.64086    6.70952    5.33631    2.34946
    3972.65923    4.60466    6.20006    2.29899
    3973.67786    5.59456    7.15332    2.33527
    3974.69675    7.61976    8.12766    2.36813
    3975.71590    9.54870    9.07765    2.33987
    3976.73531   10.96777    9.96996    2.25949
    3977.75499   10.34270   10.77114    2.16753
    3978.77493   11.45951   11.44281    2.20194
    3979.79513   11.19602   11.95154    2.27443
    3980.81559   10.08788   12.28977    2.28302
    3981.83631    9.02720   12.49046    2.19121
    3982.85729    8.82899   12.61911    2.12384
    3983.87854   14.08571   12.74490    2.29637
    3984.90005   14.17118   12.91074    2.28810
    3985.92181   10.83493   13.12096    2.23913
    3986.94385   13.63446   13.35045    2.32932
    3987.96614   12.76051   13.56634    2.32989
    3988.98869   12.69232   13.74774    2.29120
    3990.01151   12.45309   13.89113    2.24068
    3991.03459    9.30906   13.99828    2.18797
    3992.05793   11.76579   14.06063    2.23048
    3993.08154   11.61027   14.05998    2.23023
    3994.10541   14.26217   13.99010    2.26621
    3995.12954   17.33685   13.88096    2.39583
    3996.15393   16.06358   13.80008    2.40443
    3997.17858   12.21066   13.82227    2.34979
    3998.20350   14.27233   13.98442    2.37183
    3999.22868   12.37359   14.25480    2.29139
    4000.25412   12.70499   14.53845    2.27432
    4001.27983   15.39131   14.71745    2.31934
    4002.30580   18.34486   14.70721    2.38086
    4003.33203   18.61129   14.50459    2.39616
    4004.35853   17.31827   14.20197    2.39624
    4005.38529   16.02587   13.94926    2.41154
    4006.41231   14.22005   13.87553    2.40366
    4007.43959   12.87300   14.02001    2.35355
    4008.46714   14.64369   14.32278    2.31622
    4009.49495   14.74379   14.67712    2.25267
    4010.52303   14.50668   14.99510    2.19476
    4011.55137   14.72410   15.23892    2.16956
    4012.57997   14.39908   15.41055    2.19178
    4013.60884   14.72424   15.52541    2.26917
    4014.63797   14.62914   15.59684    2.34541
    4015.66736   14.03231   15.63720    2.35449
    4016.69702   14.35053   15.66306    2.29576
    4017.72694   14.28117   15.69070    2.24730
    4018.75713   16.15948   15.72369    2.38338
    4019.78758   13.85929   15.74819    2.41745
    4020.81829   13.65738   15.74586    2.48634
    4021.84927   11.95695   15.71466    2.49692
    4022.88052   14.17205   15.67797    2.48676
    4023.91202   16.73144   15.67043    2.45292
    4024.94380   15.68551   15.70571    2.37139
    4025.97583   14.72644   15.74635    2.30053
    4027.00814   14.49338   15.70237    2.27063
    4028.04070   14.42544   15.47384    2.23838
    4029.07353   16.74707   15.01931    2.31216
    4030.10663   16.02334   14.40425    2.36573
    4031.13999   13.27856   13.79055    2.34245
    4032.17361    8.38550   13.37056    2.23428
    4033.20751   12.00951   13.28605    2.22961
    4034.24166   11.53213   13.57355    2.19278
    4035.27608   13.42633   14.15333    2.21557
    4036.31077   16.22347   14.85942    2.28947
    4037.34572   15.71329   15.49924    2.30676
    4038.38094   16.38338   15.91948    2.31016
    4039.41642   17.33922   16.04390    2.32201
    4040.45217   17.14081   15.86516    2.32707
    4041.48818   15.32829   15.41374    2.27570
    4042.52446   12.29343   14.75092    2.18145
    4043.56100   11.32934   13.99783    2.16643
    4044.59781   13.91152   13.35150    2.26462
    4045.63489   14.89042   13.02960    2.33660
    4046.67223   13.39060   13.15725    2.30391
    4047.70984   11.39743   13.68374    2.21295
    4048.74772   11.56769   14.40324    2.17054
    4049.78586   13.57063   15.06404    2.20185
    4050.82426   18.13651   15.48348    2.33817
    4051.86294   18.56269   15.60107    2.44175
    4052.90187   17.05045   15.46248    2.41894
    4053.94108   15.06125   15.16913    2.28433
    4054.98055   15.23817   14.83044    2.35979
    4056.02029   19.83043   14.53496    2.90829
    4057.06030   20.36516   14.33426    3.31485
    4058.10057   19.27038   14.22832    3.15819
    4059.14111   17.45246   14.15946    2.69450
    4060.18191   14.26365   14.03903    2.38952
    4061.22298   12.49939   13.81322    2.24729
    4062.26432   13.85314   13.52549    2.27627
    4063.30593   14.28571   13.31210    2.35330
    4064.34780   12.79102   13.31490    2.37857
    4065.38994   12.84741   13.57366    2.37374
    4066.43235   14.01270   13.98838    2.35880
    4067.47503   15.17481   14.38412    2.32570
    4068.51797   14.18367   14.62134    2.25046
    4069.56118   14.65075   14.66504    2.21625
    4070.60466   14.66031   14.57689    2.24490
    4071.64840   15.14882   14.45325    2.29443
    4072.69241   15.87152   14.35349    2.30660
    4073.73669   15.67632   14.26939    2.24686
    4074.78124   16.16658   14.16520    2.21670
    4075.82606   12.44975   14.05333    2.16383
    4076.87114   13.47350   14.02326    2.14843
    4077.91649   14.44250   14.18260    2.15106
    4078.96211   13.49319   14.56071    2.18310
    4080.00800   16.37927   15.06714    2.29224
    4081.05415   16.05471   15.54611    2.31304
    4082.10058   15.76279   15.88239    2.28934
    4083.14727   15.56169   16.07303    2.23195
    4084.19423   15.72506   16.21304    2.18929
    4085.24146   15.72432   16.41305    2.18109
    4086.28896   15.73496   16.71487    2.25231
    4087.33673   16.30063   17.06440    2.36218
    4088.38476   15.28402   17.35261    2.37410
    4089.43306   14.70455   17.48597    2.31698
    4090.48164   16.61883   17.43266    2.28845
    4091.53048   17.11892   17.21811    2.26791
    4092.57959   17.09628   16.88765    2.27374
    4093.62897   14.68485   16.47613    2.23558
    4094.67862   12.93655   16.00604    2.20588
    4095.72853   16.08399   15.49991    2.26607
    4096.77872   16.44229   14.98293    2.25108
    4097.82918   14.03052   14.47668    2.16796
    4098.87990   12.83317   14.00545    2.12116
    4099.93090   11.67561   13.61834    2.15120
    4100.98216   10.34700   13.39714    2.22249
    4102.03370   12.39089   13.42297    2.26213
    4103.08550   12.94574   13.71886    2.19904
    4104.13757   15.65052   14.21677    2.22021
    4105.18992   12.93655   14.77953    2.17573
    4106.24253   10.44712   15.26261    2.14697
    4107.29541   10.27241   15.57530    2.18815
    4108.34856   10.97903   15.71009    2.21756
    4109.40199   13.45751   15.73184    2.22440
    4110.45568   14.89891   15.73709    2.20822
    4111.50964   13.22565   15.80370    2.16811
    4112.56388   11.34442   15.95423    2.13545
    4113.61838   14.07323   16.14954    2.18738
    4114.67315   16.88024   16.31408    2.24351
    4115.72820   15.36210   16.37909    2.19535
    4116.78351   17.69104   16.32075    2.22691
    4117.83910   16.21870   16.17286    2.25146
    4118.89495   13.93739   16.00650    2.30304
    4119.95108   12.44690   15.89024    2.32805
    4121.00748   14.59615   15.85798    2.28537
    4122.06415   13.34020   15.90135    2.18281
    4123.12109   14.30658   15.98153    2.16781
    4124.17830   17.17555   16.04595    2.22227
    4125.23578   17.94935   16.04422    2.19708
    4126.29353   14.52254   15.94326    2.07256
    4127.35156   13.33170   15.73589    2.02457
    4128.40985   13.98014   15.43858    2.07064
    4129.46842   13.07255   15.08614    2.10056
    4130.52726   14.54397   14.73446    2.16564
    4131.58637   17.10431   14.46430    2.22445
    4132.64575   16.20776   14.36533    2.17506
    4133.70540   12.89379   14.49492    2.07748
    4134.76532   11.08310   14.83966    2.06881
    4135.82552   13.85579   15.31766    2.16593
    4136.88599   13.53998   15.83085    2.16906
    4137.94673   14.33645   16.32827    2.14241
    4139.00774   20.92804   16.80701    2.23095
    4140.06902   18.22584   17.21540    2.19059
    4141.13058   16.17499   17.36722    2.12735
    4142.19241   15.75749   17.05694    2.07720
    4143.25451   16.02894   16.32422    2.05107
    4144.31688   18.11619   15.51361    2.08658
    4145.37953   14.74882   14.98802    2.04921
    4146.44245   13.55262   14.83728    2.08007
    4147.50564   13.31963   14.89804    2.12176
    4148.56910   12.78727   14.96960    2.10940
    4149.63283   13.82629   14.95672    2.09756
    4150.69684   16.07409   14.86538    2.10561
    4151.76112   17.23428   14.74022    2.11029
    4152.82568   14.97927   14.62469    2.05581
    4153.89050   14.69688   14.55615    2.01584
    4154.95561   13.08545   14.57101    1.98512
    4156.02098   12.72042   14.69921    1.99552
    4157.08662   16.70045   14.94859    2.06808
    4158.15254   16.86259   15.29375    2.10523
    4159.21874   14.74443   15.68012    2.10138
    4160.28520   14.42791   16.04022    2.07544
    4161.35194   17.75418   16.31075    2.10488
    4162.41896   16.74548   16.44496    2.07688
    4163.48624   14.01402   16.42404    2.04316
    4164.55380   16.23027   16.26749    2.11318
    4165.62164   15.99704   16.03083    2.15369
    4166.68975   12.65894   15.78003    2.48590
    4167.75813   10.88156   15.55228    2.49278
    4168.82678   13.72792   15.33450    2.14369
    4169.89571   13.87011   15.08473    2.07833
    4170.96492   13.51679   14.78408    2.06519
    4172.03440   13.19421   14.47196    2.05495
    4173.10415   10.71559   14.22799    1.95704
    4174.17418   11.96183   14.11662    1.95555
    4175.24448   14.51092   14.14632    2.02315
    4176.31505   15.49676   14.27526    2.05908
    4177.38590   15.22416   14.44633    2.05805
    4178.45703   15.07090   14.61607    2.04721
    4179.52843   15.74800   14.76404    2.04098
    4180.60010   15.67631   14.89036    2.02789
    4181.67205   15.98685   15.00588    2.04675
    4182.74427   15.79491   15.11420    2.05859
    4183.81677   14.08385   15.19764    2.03628
    4184.88954   15.05577   15.22840    2.08943
    4185.96259   13.65574   15.20294    2.06086
    4187.03592   14.74920   15.16343    2.07038
    4188.10952   14.41925   15.17583    2.06054
    4189.18339   14.11117   15.28021    2.02400
    4190.25754   12.63045   15.45738    1.99139
    4191.33196   12.41237   15.63465    2.04431
    4192.40667   12.91361   15.71855    2.12569
    4193.48164   14.09248   15.63476    2.17114
    4194.55689   13.47263   15.36340    2.11168
    4195.63242   13.23746   14.95521    2.04755
    4196.70822   13.90241   14.51356    2.05142
    4197.78430   14.91535   14.14834    2.04923
    4198.86066   14.45907   13.93312    2.02023
    4199.93729   14.56380   13.89349    2.03319
    4201.01420   13.80379   14.02430    2.09312
    4202.09138   13.73677   14.30889    2.12612
    4203.16884   14.54038   14.72060    2.11867
    4204.24657   15.05091   15.21214    2.10253
    4205.32459   15.84072   15.71330    2.08155
    4206.40287   16.26295   16.14680    2.06640
    4207.48144   15.33350   16.45400    2.03799
    4208.56028   14.84923   16.61265    2.00974
    4209.63940   14.22427   16.63393    1.98741
    4210.71879   13.86889   16.54265    2.00397
    4211.79846   14.75194   16.36301    2.07816
    4212.87841   15.79349   16.12998    2.16565
    4213.95864   17.42292   15.91370    2.20151
    4215.03914   15.35722   15.81633    2.08887
    4216.11992   15.57849   15.91982    2.01850
    4217.20098   13.95426   16.21783    1.96152
    4218.28231   15.89710   16.59054    2.02781
    4219.36392   18.42634   16.84619    2.09001
    4220.44581   18.12717   16.79978    2.07497
    4221.52797   14.91754   16.34450    2.02403
    4222.61042   15.27167   15.49617    2.06294
    4223.69314   14.27541   14.40926    2.10790
    4224.77614   13.22535   13.35517    2.15263
    4225.85941   13.03031   12.64467    2.19481
    4226.94297   12.84591   12.50232    2.19380
    4228.02680   14.46566   12.95216    2.17618
    4229.11091   15.63297   13.79561    2.16047
    4230.19529   17.24842   14.71042    2.19005
    4231.27996   15.80408   15.41034    2.18082
    4232.36490   14.94510   15.76270    2.09161
    4233.45012   16.16863   15.80415    2.03636
    4234.53562   16.79150   15.67469    2.04691
    4235.62140   15.81587   15.53192    2.05235
    4236.70746   14.47820   15.49238    2.02727
    4237.79380   14.10564   15.61079    1.99598
    4238.88041   16.63493   15.88594    2.03387
    4239.96730   16.59356   16.27802    2.06609
    4241.05447   15.96156   16.72485    2.11875
    4242.14192   16.81698   17.15032    2.18772
    4243.22965   18.61909   17.46762    2.19419
    4244.31766   18.68452   17.58991    2.11451
    4245.40595   17.94996   17.45867    2.06802
    4246.49451   14.39289   17.08051    2.02561
    4247.58336   13.50351   16.54332    2.02275
    4248.67248   15.92576   15.98833    2.04457
    4249.76188   15.26232   15.54830    1.97459
    4250.85157   15.37278   15.29195    1.95966
    4251.94153   17.46375   15.21303    2.02222
    4253.03177   14.63987   15.26411    1.98886
    4254.12229   17.38534   15.39384    2.01885
    4255.21309   19.07519   15.55086    2.03898
    4256.30417   14.41772   15.67096    2.00398
    4257.39553   13.94443   15.69739    2.06940
    4258.48717   14.02529   15.63937    2.11974
    4259.57909   13.16667   15.60396    2.08463
    4260.67129   15.35481   15.74068    2.08498
    4261.76377   17.23147   16.12759    2.07926
    4262.85653   15.11302   16.69539    2.00573
    4263.94957   14.71148   17.25260    1.95264
    4265.04289   17.78975   17.58406    1.99362
    4266.13649   19.27651   17.54546    2.01433
    4267.23037   17.08375   17.10484    1.99553
    4268.32453   14.17612   16.33687    1.93582
    4269.41898   13.62386   15.39760    1.93296
    4270.51370   14.16650   14.49161    1.92928
    4271.60870   13.74185   13.82610    1.92746
    4272.70399   15.03540   13.55355    1.95786
    4273.79955   14.49583   13.72351    1.95771
    4274.89540   15.07477   14.26509    1.95538
