Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9        222 
comp. 1       361      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5275
Reddening E(B-V): 0.030
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 8.11 s
Spec Norm factor: 22.6446
Spec Norm lambda: 5600.00
Mini: 1321890.5927
Mcor: 807286.6185
++++++++++++++++++++++++++++++
Gas V= 360.57 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.83e-01
Hdelta 7.32e-02
Hgamma 0.00e+00
Hbeta 1.27e-01
Halpha 4.59e-01
[SII]6716 0.00e+00
[SII]6731 1.39e+00
[SII]4068 4.38e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.55e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.00e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.62e-01
[OI]6300d 0.00e+00
[NII]6583d 9.16e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.87650         0.01512         0.02080     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.31536         0.07606         0.08933     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106        23.26130        13.95058        13.34281     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         0.07324         0.05533         0.05422     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        73.47360        85.90291        86.49283     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   12.34354    9.16042    1.81204
    3902.00016    7.15813    9.12684    1.75231
    3903.00067    6.90099    9.10319    1.73783
    3904.00144   11.16048    9.11406    1.81031
    3905.00247   13.21200    9.18702    1.88223
    3906.00375   11.22489    9.34097    1.90006
    3907.00529    9.54487    9.57555    1.89101
    3908.00709    8.14077    9.86787    1.87677
    3909.00914    8.64191   10.17868    1.90368
    3910.01145   13.63198   10.46439    1.94036
    3911.01402   13.34631   10.68855    1.90073
    3912.01684   11.25579   10.82768    1.79080
    3913.01992    9.91595   10.87114    1.78232
    3914.02326   11.32607   10.81772    1.83167
    3915.02686   13.11858   10.67237    1.89402
    3916.03071   13.21283   10.44520    1.88786
    3917.03482   11.69176   10.15266    1.85876
    3918.03919   12.66782    9.81881    1.86394
    3919.04381   11.06756    9.47401    1.81801
    3920.04870    7.70837    9.14871    1.75348
    3921.05384    9.34127    8.86338    1.77987
    3922.05924    8.47980    8.61871    1.79320
    3923.06489    5.24442    8.39222    1.75497
    3924.07081    5.37108    8.14478    1.73433
    3925.07698    5.56798    7.83528    1.69133
    3926.08341    6.56048    7.43690    1.70666
    3927.09010    6.88355    6.94751    1.72245
    3928.09704    8.63606    6.39097    1.77043
    3929.10425    7.95977    5.81065    1.77641
    3930.11171    5.06508    5.25997    1.70549
    3931.11943    3.49569    4.79372    1.61977
    3932.12741    3.41323    4.46133    1.60930
    3933.13565    3.45197    4.30079    1.66535
    3934.14414    3.56968    4.33238    1.73131
    3935.15290    2.84385    4.55307    1.76721
    3936.16191    3.47103    4.93425    1.78050
    3937.17118    3.42756    5.42521    1.75179
    3938.18072    5.48550    5.96334    1.72780
    3939.19051    6.78558    6.48900    1.66596
    3940.20055    6.87377    6.96063    1.59880
    3941.21086    8.53294    7.36449    1.59847
    3942.22143    7.44994    7.71445    1.59435
    3943.23225    6.69744    8.04133    1.62202
    3944.24334    8.04421    8.37644    1.67353
    3945.25468    9.53795    8.73732    1.70629
    3946.26629    9.87525    9.12188    1.70009
    3947.27815    8.30702    9.51216    1.65767
    3948.29027    9.81533    9.88315    1.69653
    3949.30266   11.30590   10.21127    1.77161
    3950.31530    9.23442   10.47908    1.81757
    3951.32820    8.98268   10.67629    1.86959
    3952.34136   12.01173   10.79850    1.91540
    3953.35478   11.38033   10.84469    1.89193
    3954.36846    9.57931   10.81434    1.84670
    3955.38240    9.76459   10.70505    1.82171
    3956.39660   11.68509   10.51124    1.82793
    3957.41106   12.61518   10.22516    1.84318
    3958.42578   10.25295    9.84083    1.83860
    3959.44077    8.71677    9.35996    1.83393
    3960.45601    8.32783    8.79627    1.79929
    3961.47151    7.69078    8.17478    1.73348
    3962.48727    7.84398    7.52572    1.70454
    3963.50329    6.05169    6.87838    1.67468
    3964.51958    4.66664    6.26029    1.64120
    3965.53612    3.93079    5.70267    1.62906
    3966.55292    4.30384    5.24628    1.64908
    3967.56999    5.47628    4.94015    1.67414
    3968.58731    6.10232    4.83110    1.69035
    3969.60490    3.48305    4.94881    1.68227
    3970.62275    3.15849    5.29483    1.70936
    3971.64086    6.47407    5.84129    1.75766
    3972.65923    7.81026    6.53885    1.72734
    3973.67786    7.05649    7.32917    1.66779
    3974.69675    8.34458    8.15586    1.68445
    3975.71590    9.68187    8.97038    1.73186
    3976.73531    9.68144    9.73310    1.75305
    3977.75499   10.59531   10.41238    1.76528
    3978.77493   11.57933   10.98495    1.76179
    3979.79513   11.36168   11.43903    1.73226
    3980.81559   12.94812   11.77826    1.73526
    3981.83631   12.56961   12.02271    1.74719
    3982.85729   12.26651   12.20413    1.80745
    3983.87854   10.47858   12.35629    1.83635
    3984.90005   11.05463   12.50463    1.84579
    3985.92181   11.84610   12.66043    1.83797
    3986.94385   13.88941   12.82140    1.83092
    3987.96614   13.79304   12.97737    1.78755
    3988.98869   12.99539   13.11665    1.75192
    3990.01151   15.98582   13.22963    1.85572
    3991.03459   12.63492   13.30912    1.88348
    3992.05793   13.18481   13.35034    2.23942
    3993.08154   12.17790   13.35334    2.72347
    3994.10541    8.29889   13.32774    2.91030
    3995.12954   12.85244   13.29561    2.61900
    3996.15393   14.39568   13.28736    2.25568
    3997.17858   17.78602   13.32969    2.10877
    3998.20350   15.61565   13.43073    1.97880
    3999.22868   15.49712   13.57118    1.87593
    4000.25412   17.55894   13.70839    1.83970
    4001.27983   16.01628   13.79372    1.83207
    4002.30580   15.71574   13.79586    1.88551
    4003.33203   16.82441   13.71837    1.93872
    4004.35853   15.65474   13.60153    1.92279
    4005.38529   16.17233   13.50615    1.89227
    4006.41231   14.82743   13.48707    1.84194
    4007.43959   13.02908   13.57052    1.81174
    4008.46714   12.64440   13.74689    1.80595
    4009.49495   13.58516   13.98076    1.80287
    4010.52303   14.44849   14.22963    1.79632
    4011.55137   14.35107   14.46015    1.79830
    4012.57997   14.02528   14.65482    1.81555
    4013.60884   15.93316   14.81030    1.86062
