Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.16        180 
comp. 1      -242        170 
comp. 2      0.0       0.0
chi2/DOF: 0.6129
Reddening E(B-V): 0.051
Nonzero Templates: 7 / 112
Elapsed time in PPXF: 5.67 s
Spec Norm factor: 24.0199
Spec Norm lambda: 5600.00
Mini: 1279251.3808
Mcor: 777282.2183
++++++++++++++++++++++++++++++
Gas V= -241.86 and sigma= 169.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.21e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 7.64e-01
[SII]6716 4.69e-02
[SII]6731 3.09e-01
[SII]4068 9.17e-02
[SIII]6312 4.45e-01
[NIII]3967 0.00e+00
[HeI]4026 6.03e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.82e-01
[HeI]6678 4.44e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.72e-01
[OIII]5007d 5.86e-01
[OI]6300d 7.17e-01
[NII]6583d 1.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.54105         0.00478         0.00661     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.57182         0.00821         0.01132     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         2.71168         0.06279         0.08092     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106        33.23190        21.84538        21.00023     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.86524         4.02892         3.96853     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         3.29322         3.84221         3.88201     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        54.78508        70.20771        71.05039     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   10.98193    9.87743    1.64924
    3902.00016   10.19415    9.82599    1.62982
    3903.00067   10.85204    9.76103    1.60839
    3904.00144    8.82585    9.72338    1.55829
    3905.00247   11.09181    9.76759    1.56395
    3906.00375   10.92549    9.93358    1.57878
    3907.00529    7.82769   10.22066    1.57572
    3908.00709   10.02422   10.58355    1.57440
    3909.00914   11.84933   10.95331    1.58298
    3910.01145   11.98557   11.26714    1.59100
    3911.01402   11.15630   11.48684    1.59002
    3912.01684   12.73971   11.59929    1.61786
    3913.01992   11.52567   11.60687    1.61256
    3914.02326    9.56661   11.51779    1.56176
    3915.02686   12.66356   11.34074    1.58432
    3916.03071   12.29571   11.08391    1.56221
    3917.03482   10.05048   10.75884    1.54285
    3918.03919   10.54713   10.38782    1.54492
    3919.04381    8.30062   10.00888    1.54058
    3920.04870   10.38479    9.66915    1.54795
    3921.05384   12.19861    9.40426    1.60207
    3922.05924    9.70492    9.21411    1.62810
    3923.06489    8.57207    9.05354    1.61829
    3924.07081    9.19660    8.84838    1.53912
    3925.07698    9.35087    8.52917    1.52294
    3926.08341    7.71996    8.06230    1.50826
    3927.09010    7.10394    7.46120    1.49922
    3928.09704    7.21658    6.77580    1.48007
    3929.10425    5.91553    6.07235    1.45491
    3930.11171    5.10379    5.41780    1.44592
    3931.11943    2.98437    4.87435    1.40101
    3932.12741    4.67899    4.49917    1.40842
    3933.13565    4.79734    4.34042    1.42869
    3934.14414    4.10644    4.42648    1.44188
    3935.15290    4.86502    4.75341    1.43820
    3936.16191    5.00272    5.27867    1.41854
    3937.17118    4.11867    5.92618    1.39710
    3938.18072    5.94490    6.60239    1.43596
    3939.19051    8.63318    7.21996    1.48038
    3940.20055    8.63197    7.72300    1.49637
    3941.21086    8.72379    8.10478    1.49860
    3942.22143    8.55497    8.40681    1.48584
    3943.23225    7.31981    8.69505    1.42772
    3944.24334    8.62045    9.02342    1.43213
    3945.25468    9.10054    9.40725    1.42674
    3946.26629    8.40172    9.82363    1.41262
    3947.27815    9.84118   10.23358    1.42010
    3948.29027   12.27505   10.60390    1.46126
    3949.30266   13.07785   10.91403    1.51475
    3950.31530   13.25278   11.15270    1.54813
    3951.32820   12.42863   11.31535    1.53321
    3952.34136   11.78502   11.40337    1.48671
    3953.35478   11.38374   11.42062    1.48416
    3954.36846   11.63959   11.36891    1.55050
    3955.38240   11.09304   11.24617    1.54619
    3956.39660   10.53777   11.04521    1.49991
    3957.41106   10.24250   10.75029    1.43740
    3958.42578    9.96206   10.33905    1.42786
    3959.44077    9.24466    9.79808    1.41636
    3960.45601    9.08250    9.14234    1.40178
    3961.47151    8.98827    8.41576    1.42469
    3962.48727    6.95792    7.66724    1.41103
    3963.50329    5.53616    6.92571    1.37168
    3964.51958    4.74019    6.20219    1.39394
    3965.53612    2.97558    5.51792    1.41961
    3966.55292    2.41674    4.92949    1.42937
    3967.56999    3.46283    4.52401    1.42622
    3968.58731    4.02682    4.38585    1.40541
    3969.60490    4.38634    4.55896    1.38673
    3970.62275    4.88882    5.02936    1.38649
    3971.64086    5.60166    5.73456    1.38569
    3972.65923    6.82212    6.58929    1.38504
    3973.67786    7.33341    7.51141    1.40004
    3974.69675    9.76489    8.43687    1.46992
    3975.71590   10.88731    9.32156    1.49503
    3976.73531   10.86412   10.13384    1.47010
    3977.75499   13.29761   10.84507    1.46055
    3978.77493   13.78169   11.42695    1.44002
    3979.79513   13.36979   11.86040    1.43992
    3980.81559   12.39275   12.15037    1.48173
    3981.83631   14.85000   12.33269    1.57994
    3982.85729   16.33206   12.46332    1.62759
    3983.87854   14.43098   12.59503    1.61234
    3984.90005   14.35575   12.75689    1.54029
    3985.92181   14.43701   12.94868    1.47964
    3986.94385   13.87523   13.15032    1.45353
    3987.96614   14.22181   13.33841    1.47047
    3988.98869   13.40176   13.49903    1.44997
    3990.01151   13.90484   13.62874    1.44073
    3991.03459   14.23890   13.72475    1.42737
    3992.05793   13.18462   13.77607    1.40606
    3993.08154   13.57195   13.76874    1.43412
    3994.10541   14.35881   13.70441    1.48294
    3995.12954   14.59207   13.61602    1.49298
    3996.15393   13.57133   13.56276    1.47171
    3997.17858   13.54083   13.60199    1.46595
    3998.20350   13.91654   13.75387    1.45474
    3999.22868   14.17548   13.98191    1.45554
    4000.25412   15.66710   14.20311    1.47418
    4001.27983   14.98986   14.32431    1.47852
    4002.30580   15.18707   14.28814    1.46467
    4003.33203   15.43170   14.10720    1.45276
    4004.35853   14.62851   13.86628    1.44336
    4005.38529   13.43512   13.68418    1.42458
    4006.41231   13.93317   13.65203    1.42797
    4007.43959   14.32000   13.78809    1.45211
    4008.46714   15.78273   14.03960    1.48482
    4009.49495   14.79823   14.32513    1.48242
    4010.52303   13.06233   14.58067    1.46224
    4011.55137   14.49538   14.77911    1.45180
    4012.57997   15.63019   14.92150    1.43784
    4013.60884   15.30134   15.01940    1.40700
    4014.63797   14.99092   15.08552    1.38991
    4015.66736   15.48368   15.13511    1.41538
    4016.69702   14.70651   15.18878    1.43253
    4017.72694   14.47420   15.26757    1.43802
    4018.75713   16.17140   15.38092    1.45530
    4019.78758   16.90859   15.51656    1.45541
    4020.81829   14.87255   15.64109    1.43876
    4021.84927   13.35872   15.71450    1.42967
    4022.88052   16.29782   15.71305    1.44368
    4023.91202   15.23394   15.64397    1.42476
    4024.94380   17.29949   15.53376    1.42260
    4025.97583   17.14185   15.39352    1.41514
    4027.00814   14.94689   15.19431    1.41222
    4028.04070   13.19847   14.88491    1.42844
    4029.07353   12.64772   14.44443    1.44626
    4030.10663   12.99796   13.92567    1.47909
    4031.13999   15.48731   13.45081    1.52756
    4032.17361   13.41242   13.16123    1.52391
    4033.20751   11.69425   13.15496    1.51548
    4034.24166   13.28249   13.44521    1.51623
    4035.27608   13.52414   13.95423    1.50918
    4036.31077   16.42878   14.54094    1.50691
    4037.34572   17.38978   15.05088    1.46706
    4038.38094   17.05255   15.36666    1.45146
    4039.41642   16.62891   15.43310    1.47225
    4040.45217   17.02958   15.24870    1.48926
    4041.48818   17.36306   14.84523    1.47636
    4042.52446   15.65393   14.28661    1.44119
    4043.56100   13.83730   13.68710    1.41375
    4044.59781   14.99729   13.21022    1.41261
    4045.63489   13.12368   13.01564    1.36783
    4046.67223   12.62609   13.17597    1.36839
    4047.70984   12.53669   13.62798    1.39988
    4048.74772   13.05793   14.20141    1.42236
    4049.78586   15.80886   14.70437    1.45663
    4050.82426   15.87225   15.00520    1.42890
    4051.86294   14.62342   15.06691    1.38645
    4052.90187   15.93680   14.93202    1.37697
    4053.94108   16.03995   14.68374    1.39387
    4054.98055   14.23443   14.40934    1.42296
    4056.02029   13.41081   14.17694    1.43145
    4057.06030   13.27761   14.02139    1.41961
    4058.10057   13.32390   13.93423    1.44022
    4059.14111   13.55720   13.86532    1.48135
    4060.18191   13.37942   13.75080    1.51022
    4061.22298   13.37494   13.56277    1.50765
    4062.26432   13.16357   13.34448    1.48591
    4063.30593   12.51314   13.19356    1.43563
    4064.34780   12.80097   13.19838    1.41474
    4065.38994   14.25234   13.37718    1.44043
    4066.43235   14.42665   13.66536    1.43213
    4067.47503   13.26835   13.95381    1.44586
    4068.51797   13.30819   14.14720    1.61946
    4069.56118   15.31884   14.20845    1.95539
    4070.60466   16.89582   14.16642    2.16913
    4071.64840   14.90386   14.08166    1.99865
    4072.69241   12.85342   13.99530    1.68301
    4073.73669   14.10890   13.90738    1.51770
    4074.78124   15.39360   13.80720    1.47249
    4075.82606   14.69796   13.72229    1.48369
    4076.87114   14.47441   13.72678    1.48613
    4077.91649   14.68380   13.89093    1.46427
    4078.96211   15.40116   14.21640    1.42787
    4080.00800   12.57484   14.62006    1.37480
    4081.05415   13.93866   14.98505    1.36945
    4082.10058   16.23034   15.23815    1.40387
    4083.14727   15.56384   15.39242    1.42474
    4084.19423   15.69679   15.52490    1.44162
    4085.24146   14.72154   15.71118    1.44336
    4086.28896   14.40252   15.96749    1.46286
    4087.33673   16.05627   16.23968    1.47724
    4088.38476   18.97291   16.44068    1.46708
    4089.43306   18.03242   16.50375    1.42634
    4090.48164   15.81791   16.41396    1.39426
    4091.53048   16.67285   16.20373    1.42205
    4092.57959   16.89013   15.92777    1.44470
    4093.62897   16.18666   15.64086    1.41056
    4094.67862   15.74543   15.38295    1.38240
    4095.72853   15.53193   15.16089    1.38892
