Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        209 
comp. 1     -14.4        209 
comp. 2      0.0       0.0
chi2/DOF: 0.6253
Reddening E(B-V): 0.089
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 3.68 s
Spec Norm factor: 27.8504
Spec Norm lambda: 5600.00
Mini: 1499991.0861
Mcor: 913841.0099
++++++++++++++++++++++++++++++
Gas V= -14.40 and sigma= 209.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.64e+00
Hgamma 2.10e+00
Hbeta 2.55e+00
Halpha 3.46e+00
[SII]6716 2.84e+00
[SII]6731 1.34e+00
[SII]4068 1.95e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.30e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.18e-01
[HeI]6678 1.97e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.62e-01
[OIII]5007d 2.36e+00
[OI]6300d 7.79e-01
[NII]6583d 5.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         2.81012         0.02454         0.03384     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         3.19413         0.04536         0.06235     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106        28.19060        18.32463        17.56873     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
