Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.92        171 
comp. 1      -341      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6815
Reddening E(B-V): 0.010
Nonzero Templates: 2 / 112
Elapsed time in PPXF: 6.44 s
Spec Norm factor: 35.7560
Spec Norm lambda: 5600.00
Mini: 1626833.1715
Mcor: 976998.3908
++++++++++++++++++++++++++++++
Gas V= -341.30 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.00e-01
Hbeta 8.89e-01
Halpha 1.38e+00
[SII]6716 0.00e+00
[SII]6731 2.03e+00
[SII]4068 1.06e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.66e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.64e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.13e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.85635e-05         0.58410
   107        85.88975        78.83356        78.32787     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        14.11025        21.16644        21.67213     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   14.76827   16.86181    2.16331
    3902.00016   14.11059   16.70746    2.15943
    3903.00067   13.90409   16.50654    2.11500
    3904.00144   11.58852   16.33711    2.10400
    3905.00247   17.51041   16.31795    2.19303
    3906.00375   16.92842   16.54785    2.19632
    3907.00529   20.24623   17.04161    2.20888
    3908.00709   17.42030   17.71264    2.13290
    3909.00914   16.18256   18.41664    2.12059
    3910.01145   19.69608   19.01942    2.17906
    3911.01402   20.03225   19.43894    2.19899
    3912.01684   18.66821   19.64645    2.19317
    3913.01992   17.71710   19.64828    2.18023
    3914.02326   15.49174   19.46858    2.13075
    3915.02686   17.06202   19.13549    2.14388
    3916.03071   18.71676   18.67002    2.16589
    3917.03482   14.30173   18.08609    2.11891
    3918.03919   17.13049   17.40847    2.16430
    3919.04381   15.59760   16.69566    2.14670
    3920.04870   13.52331   16.03886    2.10335
    3921.05384   13.45469   15.52071    2.12542
    3922.05924   14.70937   15.15485    2.19049
    3923.06489   13.38653   14.85468    2.15420
    3924.07081   14.28939   14.46353    2.06296
    3925.07698   15.16563   13.83117    2.02446
    3926.08341   13.10456   12.88678    2.00958
    3927.09010   12.02812   11.66501    2.03603
    3928.09704   10.34505   10.27962    2.11215
    3929.10425    8.53871    8.87333    2.15168
    3930.11171    9.66856    7.57871    2.09949
    3931.11943    8.76103    6.50655    1.98554
    3932.12741    5.77076    5.75197    1.94235
    3933.13565    6.79668    5.39688    2.03408
    3934.14414    7.37237    5.49626    2.10551
    3935.15290    8.22635    6.05472    2.10166
    3936.16191    8.39600    7.00976    2.04217
    3937.17118    8.42119    8.23358    1.96394
    3938.18072    9.67566    9.55573    1.95110
    3939.19051   12.81424   10.80332    1.98929
    3940.20055   11.88567   11.85119    1.97856
    3941.21086   11.58187   12.66511    1.95626
    3942.22143   13.43023   13.31200    1.96615
    3943.23225   16.27465   13.91904    2.02586
    3944.24334   15.77015   14.59623    2.04522
    3945.25468   13.99931   15.37321    2.05318
    3946.26629   15.74641   16.19742    2.09605
    3947.27815   17.14437   16.98692    2.11679
    3948.29027   16.62108   17.68160    2.11016
    3949.30266   18.90905   18.25282    2.12952
    3950.31530   17.96022   18.68829    2.08978
    3951.32820   14.82812   18.98630    2.01696
    3952.34136   15.59745   19.15829    2.00887
    3953.35478   20.29479   19.22010    2.09483
    3954.36846   20.16956   19.17663    2.16511
    3955.38240   18.40962   19.01939    2.18135
    3956.39660   20.13312   18.73033    2.17546
    3957.41106   19.95391   18.27403    2.14192
    3958.42578   17.76559   17.59320    2.10701
    3959.44077   15.45342   16.64028    2.07748
    3960.45601   13.81536   15.43159    2.07882
    3961.47151   13.60455   14.06164    2.08139
    3962.48727   12.57196   12.64851    2.01783
    3963.50329   10.05683   11.26420    1.92570
    3964.51958    8.06078    9.92750    1.89855
    3965.53612    7.91927    8.66635    1.94422
    3966.55292    7.63711    7.57961    1.98351
    3967.56999    7.72123    6.83183    1.95416
    3968.58731    8.40233    6.58316    1.90025
    3969.60490    6.71786    6.91150    1.83326
    3970.62275    8.13996    7.78069    1.82079
    3971.64086   12.01155    9.06556    1.87814
    3972.65923   12.84763   10.60642    1.88369
    3973.67786   12.86819   12.25754    1.91612
    3974.69675   12.96153   13.91076    1.95173
    3975.71590   16.62204   15.49500    2.04916
    3976.73531   17.35299   16.95989    2.11598
    3977.75499   17.54231   18.25492    2.13538
    3978.77493   18.38897   19.32087    2.11888
    3979.79513   20.31063   20.10800    2.25855
    3980.81559   17.92032   20.61362    2.51585
    3981.83631   17.11700   20.90498    2.30604
    3982.85729   19.57477   21.09871    2.07629
    3983.87854   22.78532   21.30627    2.11119
    3984.90005   21.82878   21.58597    2.12622
    3985.92181   19.81822   21.93219    2.07803
    3986.94385   18.22795   22.29971    2.01961
    3987.96614   19.15759   22.64026    1.99658
    3988.98869   25.86034   22.92829    2.10776
    3990.01151   22.09282   23.16122    2.08807
    3991.03459   24.02485   23.33619    2.13211
    3992.05793   25.17284   23.42890    2.19073
    3993.08154   25.59133   23.40375    2.21292
    3994.10541   25.75548   23.25489    2.22331
    3995.12954   24.27083   23.04244    2.20160
    3996.15393   22.80740   22.88561    2.15548
    3997.17858   21.03508   22.90677    2.06648
    3998.20350   22.22287   23.15835    2.04266
    3999.22868   23.28506   23.57971    2.06961
    4000.25412   26.20891   24.01280    2.10366
    4001.27983   24.66774   24.26974    2.11914
    4002.30580   23.34369   24.22222    2.12959
    4003.33203   23.08898   23.87631    2.12786
    4004.35853   24.94392   23.39161    2.14471
    4005.38529   24.58635   23.01323    2.14389
    4006.41231   23.52198   22.93878    2.12088
    4007.43959   23.71002   23.20967    2.11987
    4008.46714   24.42533   23.70947    2.14153
    4009.49495   25.72609   24.26045    2.15495
    4010.52303   25.70676   24.72994    2.12296
    4011.55137   25.39943   25.07147    2.07831
    4012.57997   25.11223   25.29928    2.04528
    4013.60884   24.06203   25.44327    2.02768
    4014.63797   25.34063   25.52572    2.05626
    4015.66736   25.85004   25.56579    2.06872
    4016.69702   23.55779   25.58952    2.03017
    4017.72694   23.02871   25.62266    2.00256
    4018.75713   24.95036   25.67005    2.03696
    4019.78758   26.55493   25.70886    2.05588
    4020.81829   25.22181   25.71104    2.06214
    4021.84927   28.11672   25.67723    2.10507
    4022.88052   26.35920   25.64924    2.08758
    4023.91202   25.08207   25.68392    2.07950
    4024.94380   27.11516   25.79869    2.10075
    4025.97583   27.48432   25.92396    2.12168
    4027.00814   27.02345   25.90781    2.10734
    4028.04070   25.27279   25.59325    2.05224
    4029.07353   23.55363   24.92987    1.98957
    4030.10663   23.20071   24.04052    1.96704
    4031.13999   21.58445   23.18773    1.94818
    4032.17361   22.14877   22.65953    1.96573
    4033.20751   23.93856   22.64717    1.97907
    4034.24166   22.10957   23.17536    1.97687
    4035.27608   19.88155   24.09984    2.02563
    4036.31077   26.53479   25.16069    2.19800
    4037.34572   30.70110   26.07461    2.29932
    4038.38094   26.94766   26.63238    2.25422
    4039.41642   25.61850   26.74854    2.20575
    4040.45217   27.14360   26.43605    2.19157
    4041.48818   26.82638   25.74965    2.16985
    4042.52446   25.47242   24.77873    2.13895
    4043.56100   23.68006   23.70465    2.08467
    4044.59781   20.30860   22.82970    1.99768
    4045.63489   19.68517   22.47983    1.93317
    4046.67223   20.74045   22.81719    1.91739
    4047.70984   21.00574   23.72053    1.94190
    4048.74772   24.62162   24.84592    2.05014
    4049.78586   24.55371   25.81598    2.11669
    4050.82426   26.89387   26.39065    2.12073
    4051.86294   24.22091   26.52349    2.06108
    4052.90187   26.72728   26.31428    2.06201
    4053.94108   29.25762   25.92391    2.08299
    4054.98055   26.53049   25.50679    2.04403
    4056.02029   25.33742   25.17829    2.03698
    4057.06030   27.19023   24.99924    2.05158
    4058.10057   25.12997   24.95519    2.01995
    4059.14111   24.18809   24.94348    2.00592
    4060.18191   24.55029   24.81496    1.98505
    4061.22298   23.43162   24.48177    1.98010
    4062.26432   23.66159   24.01541    1.97863
    4063.30593   22.35419   23.63062    1.96438
    4064.34780   23.47861   23.54605    2.00644
    4065.38994   24.50267   23.83470    2.07152
    4066.43235   25.19708   24.38134    2.08903
    4067.47503   26.64918   24.95944    2.07258
    4068.51797   26.93153   25.35687    2.03287
    4069.56118   26.91208   25.47777    2.01637
    4070.60466   26.79796   25.37200    1.99997
    4071.64840   27.69243   25.16873    2.00634
    4072.69241   27.25160   24.95677    2.02523
    4073.73669   23.99169   24.72283    2.00240
    4074.78124   23.14557   24.41931    2.00022
    4075.82606   23.80198   24.09070    2.02651
    4076.87114   23.93699   23.90901    2.03214
    4077.91649   22.17645   24.05972    1.98905
    4078.96211   23.53304   24.58017    1.96118
    4080.00800   25.03256   25.30551    1.99722
    4081.05415   24.18965   25.97599    1.98680
    4082.10058   27.08215   26.41605    2.02688
    4083.14727   27.20279   26.64135    2.00086
    4084.19423   25.84133   26.81877    1.96525
    4085.24146   24.26124   27.12292    1.93021
    4086.28896   25.95480   27.60342    1.94406
    4087.33673   27.70450   28.15463    1.95137
    4088.38476   26.79731   28.59417    1.94538
    4089.43306   26.91887   28.77931    1.97891
    4090.48164   28.83596   28.67388    2.03661
    4091.53048   27.79809   28.32972    2.04052
    4092.57959   26.61905   27.81944    1.99469
    4093.62897   27.97105   27.18858    1.99909
    4094.67862   27.65846   26.45843    1.98054
    4095.72853   24.17375   25.65029    1.93986
    4096.77872   23.78268   24.79076    1.94469
    4097.82918   23.84483   23.90583    1.95687
    4098.87990   23.56360   23.04150    1.99072
    4099.93090   21.29420   22.30653    2.01909
    4100.98216   22.35014   21.87488    2.03529
    4102.03370   22.80904   21.90611    2.07491
    4103.08550   23.46336   22.43241    2.14662
    4104.13757   22.90217   23.31018    2.09401
    4105.18992   23.12147   24.28138    2.06471
    4106.24253   24.26200   25.09717    2.11728
    4107.29541   24.74071   25.62090    2.11180
    4108.34856   25.17165   25.86145    2.05481
    4109.40199   26.02434   25.93801    1.99451
    4110.45568   24.43125   26.00497    1.92414
    4111.50964   23.83897   26.17296    1.91681
    4112.56388   25.37456   26.45962    1.95911
    4113.61838   27.48240   26.78961    1.98425
    4114.67315   27.24768   27.04083    1.97038
    4115.72820   26.13715   27.11292    1.95297
    4116.78351   23.77533   26.98404    1.95646
    4117.83910   24.89535   26.72471    1.99102
    4118.89495   26.88220   26.45782    2.03738
    4119.95108   25.69159   26.29061    1.99849
    4121.00748   25.17629   26.26557    2.04756
    4122.06415   28.12285   26.35641    2.17191
    4123.12109   27.84012   26.49358    2.51551
    4124.17830   26.04954   26.59272    2.46765
    4125.23578   26.78004   26.57940    2.32091
    4126.29353   28.21154   26.41189    2.07265
    4127.35156   26.47081   26.09101    2.00938
    4128.40985   26.11661   25.64934    2.04715
    4129.46842   27.63083   25.13816    2.10074
    4130.52726   24.11853   24.63483    2.04485
    4131.58637   21.52327   24.25687    1.95651
    4132.64575   22.19132   24.14126    1.92394
    4133.70540   22.78496   24.37661    1.92190
    4134.76532   25.08051   24.93490    1.93667
    4135.82552   24.35985   25.66239    1.92710
    4136.88599   24.95472   26.33674    1.96269
    4137.94673   26.62029   26.74497    2.03861
    4139.00774   28.36726   26.74346    2.08909
    4140.06902   24.69597   26.30276    2.13475
    4141.13058   23.35183   25.54345    2.32861
    4142.19241   25.87411   24.72752    2.52663
    4143.25451   23.99303   24.16100    2.48510
    4144.31688   22.49218   24.03559    2.26679
    4145.37953   23.68084   24.32086    2.09465
    4146.44245   25.08452   24.79956    2.04748
    4147.50564   26.00771   25.21829    2.03319
    4148.56910   25.97853   25.42921    2.00872
    4149.63283   27.03615   25.42596    1.98436
    4150.69684   29.87547   25.28470    1.97748
    4151.76112   29.29047   25.09100    1.97491
    4152.82568   25.86439   24.91166    1.94028
    4153.89050   23.17667   24.80532    1.93593
    4154.95561   24.32676   24.83117    1.94251
    4156.02098   23.11346   25.03341    1.97099
    4157.08662   23.15636   25.41451    1.99539
    4158.15254   24.84517   25.92420    1.96483
    4159.21874   24.85298   26.47527    1.93555
    4160.28520   28.92008   26.97264    1.95528
    4161.35194   30.96986   27.33480    2.00510
    4162.41896   29.74031   27.50404    2.08633
    4163.48624   27.63098   27.45756    2.09402
    4164.55380   24.96594   27.22188    1.99070
    4165.62164   26.24387   26.87113    1.91490
    4166.68975   26.48433   26.49089    1.90413
    4167.75813   24.27336   26.12258    1.89602
    4168.82678   25.14638   25.73749    1.92544
    4169.89571   25.33413   25.27786    1.96284
    4170.96492   23.06980   24.73945    1.87560
    4172.03440   23.25579   24.21540    1.82486
    4173.10415   24.79871   23.84860    1.82602
    4174.17418   22.95165   23.73285    1.86186
    4175.24448   21.89565   23.85631    1.99995
    4176.31505   25.98046   24.12941    1.99061
    4177.38590   23.81955   24.45139    1.84049
    4178.45703   24.43995   24.75178    1.83573
    4179.52843   26.98607   24.99575    1.88132
    4180.60010   28.28744   25.17904    1.91240
    4181.67205   23.41209   25.31865    1.85309
    4182.74427   22.70452   25.42771    1.82679
    4183.81677   27.24178   25.49037    1.86351
    4184.88954   27.15633   25.47544    1.86859
    4185.96259   24.02247   25.38871    1.86232
    4187.03592   22.07259   25.30344    1.89197
    4188.10952   23.22334   25.32171    1.92057
    4189.18339   24.51667   25.49718    1.90845
    4190.25754   25.65952   25.79050    1.90601
    4191.33196   26.08253   26.08440    1.91222
    4192.40667   24.45353   26.23281    1.88789
    4193.48164   26.83311   26.11888    1.90334
    4194.55689   28.45346   25.71012    1.91913
    4195.63242   27.91177   25.08598    1.89395
    4196.70822   29.69407   24.40875    1.93184
    4197.78430   28.35395   23.84838    1.93233
    4198.86066   25.15246   23.51462    1.87419
    4199.93729   25.53619   23.44094    1.90766
    4201.01420   24.10284   23.61381    1.91577
    4202.09138   26.83107   24.00483    1.90378
    4203.16884   26.04420   24.57536    1.85739
    4204.24657   24.76710   25.26237    1.85709
    4205.32459   26.44584   25.97369    1.92181
    4206.40287   26.45334   26.60622    1.97535
    4207.48144   26.96852   27.07743    1.98622
    4208.56028   27.03078   27.34950    1.93571
    4209.63940   28.22485   27.42749    1.90466
    4210.71879   27.94227   27.33335    1.88337
    4211.79846   27.56772   27.08763    1.86720
    4212.87841   27.46830   26.73131    1.86040
    4213.95864   26.32144   26.36839    1.83189
    4215.03914   23.95643   26.16237    1.80257
    4216.11992   25.34130   26.25176    1.83209
    4217.20098   27.33859   26.63917    1.89433
    4218.28231   29.13785   27.14979    1.94833
    4219.36392   31.30405   27.49525    1.98178
    4220.44581   31.73496   27.39436    1.96591
    4221.52797   29.51718   26.68326    1.90677
    4222.61042   26.19782   25.38656    1.83566
    4223.69314   25.23496   23.74651    1.80251
    4224.77614   23.06680   22.18946    1.77553
    4225.85941   20.73610   21.19683    1.72540
    4226.94297   19.70573   21.09725    1.69218
    4228.02680   19.51417   21.88762    1.69434
    4229.11091   22.43363   23.21877    1.76355
    4230.19529   23.90252   24.57850    1.83896
    4231.27996   23.94204   25.55016    1.86774
    4232.36490   25.86724   25.97517    1.84969
    4233.45012   26.46724   25.94593    1.81390
    4234.53562   26.45884   25.68813    1.78288
    4235.62140   25.78583   25.43510    1.75770
    4236.70746   25.05295   25.35177    1.74813
    4237.79380   23.38913   25.50986    1.74142
    4238.88041   24.71988   25.89688    1.79120
    4239.96730   25.67367   26.44327    1.80189
    4241.05447   24.66509   27.05116    1.75801
    4242.14192   25.71558   27.61039    1.77949
    4243.22965   26.90583   28.00210    1.80522
    4244.31766   28.36042   28.11128    1.85806
    4245.40595   28.26686   27.86798    1.88338
    4246.49451   27.01156   27.30211    1.88473
    4247.58336   26.51079   26.56145    1.85798
    4248.67248   24.59745   25.85760    1.79295
    4249.76188   23.56028   25.36475    1.74191
    4250.85157   25.34926   25.14224    1.75544
    4251.94153   25.48537   25.13850    1.76298
    4253.03177   25.94986   25.26259    1.76742
    4254.12229   25.58040   25.44497    1.76279
    4255.21309   23.06091   25.62946    1.72747
    4256.30417   24.81622   25.73789    1.76545
    4257.39553   27.09899   25.69849    1.81554
    4258.48717   25.84955   25.54090    1.79613
    4259.57909   24.19299   25.44196    1.77322
    4260.67129   24.66105   25.62890    1.77293
    4261.76377   25.28933   26.20128    1.76538
    4262.85653   24.88287   27.02986    1.75117
    4263.94957   27.97293   27.81675    1.79901
    4265.04289   31.29897   28.25297    2.12257
    4266.13649   30.23364   28.14978    2.21470
    4267.23037   26.90215   27.48211    2.06734
    4268.32453   25.99970   26.36855    1.85060
    4269.41898   24.95836   25.03513    1.81723
    4270.51370   23.93598   23.77416    1.80853
    4271.60870   23.17074   22.88043    1.77900
    4272.70399   23.74694   22.56527    1.78953
    4273.79955   26.07402   22.88425    1.81672
