Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.68        229 
comp. 1       895      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5031
Reddening E(B-V): 0.049
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 12.45 s
Spec Norm factor: 48.2169
Spec Norm lambda: 5600.00
Mini: 2502537.0590
Mcor: 1519030.6487
++++++++++++++++++++++++++++++
Gas V= 895.04 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.23e+00
Hdelta 5.05e-01
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 4.53e-01
[SII]6716 0.00e+00
[SII]6731 6.62e-01
[SII]4068 9.19e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.01e+00
[HeI]4143 0.00e+00
[HeI]4471 7.15e-01
[HeI]5875 0.00e+00
[HeI]6678 5.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.95e-02
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.81e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.04471         0.00041         0.00056     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.18710         0.00276         0.00380     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
