Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.77        188 
comp. 1     -51.9        166 
comp. 2      0.0       0.0
chi2/DOF: 0.5797
Reddening E(B-V): 0.048
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.23 s
Spec Norm factor: 30.2372
Spec Norm lambda: 5600.00
Mini: 1692018.2143
Mcor: 1030022.0328
++++++++++++++++++++++++++++++
Gas V= -51.86 and sigma= 165.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.51e+00
Hdelta 2.80e-01
Hgamma 0.00e+00
Hbeta 4.40e-01
Halpha 5.91e-01
[SII]6716 0.00e+00
[SII]6731 5.92e-01
[SII]4068 1.41e+00
[SIII]6312 4.33e-01
[NIII]3967 1.15e+00
[HeI]4026 2.15e+00
[HeI]4143 0.00e+00
[HeI]4471 1.33e+00
[HeI]5875 3.10e-01
[HeI]6678 7.83e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.06e+00
[OI]6300d 0.00e+00
[NII]6583d 7.50e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         2.32477         0.01954         0.02697     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
