Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.59        184 
comp. 1     -10.7        244 
comp. 2      0.0       0.0
chi2/DOF: 0.6118
Reddening E(B-V): 0.030
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 3.31 s
Spec Norm factor: 28.5764
Spec Norm lambda: 5600.00
Mini: 1680687.2678
Mcor: 1026643.8360
++++++++++++++++++++++++++++++
Gas V= -10.73 and sigma= 244.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.29e-02
Hdelta 0.00e+00
Hgamma 1.48e+00
Hbeta 0.00e+00
Halpha 1.20e+00
[SII]6716 5.92e-01
[SII]6731 7.96e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.49e-01
[HeI]5875 0.00e+00
[HeI]6678 1.26e-01
[OIII]4363 3.48e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.14e+00
[OI]6300d 7.89e-01
[NII]6583d 5.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106        22.55632        13.42697        12.83903     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        74.57052        86.53566        87.10974     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   13.63006   10.92213    2.23384
    3902.00016   10.45558   10.85903    2.21120
    3903.00067   11.06836   10.78439    2.22528
    3904.00144   11.59842   10.74193    2.19388
    3905.00247    8.63654   10.79157    2.10758
    3906.00375    8.54432   10.97926    2.16340
    3907.00529    8.40955   11.30775    2.20378
    3908.00709    9.77427   11.72985    2.21911
    3909.00914   10.25359   12.16920    2.19879
    3910.01145   12.12582   12.55291    2.19018
    3911.01402   11.82989   12.83379    2.11628
    3912.01684   12.26010   12.99261    2.07391
    3913.01992   12.89787   13.02764    2.10491
    3914.02326   11.22099   12.94368    2.13415
    3915.02686   12.67844   12.74680    2.16847
    3916.03071   14.21626   12.44490    2.16073
    3917.03482   13.12793   12.05259    2.10742
    3918.03919   12.09730   11.59848    2.05545
    3919.04381   12.44927   11.12950    1.99675
    3920.04870   10.82830   10.70344    1.95192
    3921.05384   11.87741   10.36672    2.03750
    3922.05924   11.43986   10.12718    2.12316
    3923.06489    9.65701    9.94125    2.13757
    3924.07081    9.43313    9.72832    2.15914
    3925.07698    9.99122    9.40692    2.16765
    3926.08341   10.17752    8.93127    2.14166
    3927.09010   10.54816    8.30785    2.08606
    3928.09704    7.09518    7.58680    2.00909
    3929.10425    5.62424    6.83968    1.94398
    3930.11171    6.34795    6.13982    1.87518
    3931.11943    7.45942    5.55397    1.86221
    3932.12741    6.56867    5.14155    1.82168
    3933.13565    6.06902    4.95250    1.82916
    3934.14414    3.09848    5.01841    1.81747
    3935.15290    0.74481    5.33985    1.77914
    3936.16191    1.35155    5.87789    1.72668
    3937.17118    4.55949    6.55629    1.73691
    3938.18072    7.94666    7.27624    1.80392
    3939.19051    7.27866    7.94138    1.83035
    3940.20055    5.03734    8.48659    1.84438
    3941.21086    5.40320    8.89982    1.88761
    3942.22143    7.68007    9.22418    1.92741
    3943.23225   11.10692    9.53412    1.93725
    3944.24334   10.20759    9.89537    1.88802
    3945.25468   10.39829   10.33246    1.90729
    3946.26629   11.20899   10.82402    2.01378
    3947.27815    8.98356   11.32412    2.05540
    3948.29027    8.88156   11.78803    2.08063
    3949.30266   10.53699   12.18427    2.12163
    3950.31530    9.65278   12.49402    2.10995
    3951.32820    6.96298   12.70860    2.05347
    3952.34136    7.43088   12.82800    2.06271
    3953.35478   10.51516   12.85699    2.08743
    3954.36846   11.71713   12.79935    2.04129
    3955.38240   12.81859   12.65447    2.01874
    3956.39660   12.57488   12.41552    2.03114
    3957.41106   12.63629   12.06705    2.06111
    3958.42578   10.97726   11.58801    2.03289
    3959.44077   10.18426   10.96772    1.97938
    3960.45601   10.14360   10.22561    1.92485
    3961.47151    9.02373    9.41271    1.87872
    3962.48727    7.62471    8.58681    1.88736
    3963.50329    7.53268    7.78376    1.91463
    3964.51958    8.37921    7.01517    1.93026
    3965.53612    6.36852    6.29615    1.91724
    3966.55292    4.19112    5.67514    1.86715
    3967.56999    3.67766    5.23561    1.80585
    3968.58731    3.82532    5.06589    1.77725
    3969.60490    5.50515    5.21963    1.78510
    3970.62275    7.46747    5.69330    1.81337
    3971.64086    6.96969    6.43104    1.85759
    3972.65923    7.05154    7.34860    1.92542
    3973.67786    8.74876    8.35987    1.97344
    3974.69675   10.46705    9.39394    2.00472
    3975.71590   11.64544   10.39888    2.02516
    3976.73531   10.23152   11.33531    1.98293
    3977.75499   12.22254   12.16727    1.98845
    3978.77493   16.15324   12.85934    2.02531
    3979.79513   15.66725   13.38567    1.99959
    3980.81559   15.53554   13.74604    2.00960
    3981.83631   14.60833   13.97514    2.01148
    3982.85729   13.97627   14.13353    2.02671
    3983.87854   15.14074   14.28328    2.08845
    3984.90005   16.40662   14.46339    2.19084
    3985.92181   18.00310   14.67944    2.28921
    3986.94385   15.36922   14.91113    2.29794
    3987.96614   16.97675   15.13063    2.30782
    3988.98869   17.02836   15.31931    2.27003
    3990.01151   20.70322   15.47183    2.32482
    3991.03459   16.01019   15.58654    2.19824
    3992.05793   16.99522   15.65410    2.10693
    3993.08154   16.64446   15.66012    2.05277
    3994.10541   14.30661   15.60393    1.99505
    3995.12954   16.43872   15.51762    2.00272
    3996.15393   19.77534   15.46438    2.08720
    3997.17858   15.54005   15.51001    2.09409
    3998.20350   14.00006   15.68270    2.12357
    3999.22868   20.41057   15.94733    2.27536
    4000.25412   21.71495   16.21258    2.27674
    4001.27983   19.47316   16.36988    2.19842
    4002.30580   19.55383   16.34655    2.15900
    4003.33203   18.24511   16.14770    2.11253
    4004.35853   15.99160   15.86323    2.05540
    4005.38529   15.60129   15.62881    2.04775
    4006.41231   15.85280   15.55766    2.06103
    4007.43959   16.82143   15.68527    2.08153
    4008.46714   18.35870   15.96350    2.09564
    4009.49495   19.33964   16.30248    2.09134
    4010.52303   17.20939   16.62333    2.02657
    4011.55137   15.70339   16.88557    2.02519
    4012.57997   15.34729   17.08241    2.06534
    4013.60884   15.66404   17.22252    2.06383
    4014.63797   17.48702   17.31786    2.06520
    4015.66736   19.71392   17.38209    2.08422
    4016.69702   19.94221   17.43086    2.07416
    4017.72694   21.11265   17.47536    2.10555
    4018.75713   21.39507   17.51314    2.13654
    4019.78758   19.38885   17.52768    2.11368
    4020.81829   19.91145   17.50231    2.09582
    4021.84927   18.07948   17.43863    2.04199
    4022.88052   13.95124   17.36255    1.98451
    4023.91202   15.83370   17.30894    2.09826
    4024.94380   15.84969   17.29076    2.30827
    4025.97583   16.70903   17.27280    2.58212
    4027.00814   18.18261   17.17346    2.61341
    4028.04070   17.00950   16.90514    2.49069
    4029.07353   16.88467   16.43519    2.35422
    4030.10663   16.97339   15.82778    2.23793
    4031.13999   15.21979   15.23470    2.16451
    4032.17361   12.94355   14.83693    2.11077
    4033.20751   13.72770   14.76991    2.04748
    4034.24166   13.46577   15.06931    1.98101
    4035.27608   12.75195   15.65748    1.95573
    4036.31077   15.28771   16.37195    2.05315
    4037.34572   16.99760   17.02353    2.20374
    4038.38094   17.55014   17.45840    2.30126
    4039.41642   17.97435   17.59382    2.22692
    4040.45217   16.22938   17.41519    2.09914
    4041.48818   15.81330   16.95535    2.06077
    4042.52446   16.68004   16.29007    2.08917
    4043.56100   17.12696   15.55433    2.12736
    4044.59781   17.30103   14.94156    2.13646
    4045.63489   17.21411   14.64798    2.11662
    4046.67223   18.39145   14.77872    2.11153
    4047.70984   19.20263   15.28328    2.04912
    4048.74772   16.14002   15.97473    1.90770
    4049.78586   17.44457   16.62096    1.93128
    4050.82426   19.89109   17.04498    2.04831
    4051.86294   19.35733   17.17796    2.12609
    4052.90187   15.53703   17.05287    2.14479
    4053.94108   17.82514   16.76279    2.21093
    4054.98055   15.20038   16.41555    2.08573
    4056.02029   16.55065   16.10099    2.02916
    4057.06030   16.37009   15.87039    2.01384
    4058.10057   16.02795   15.72294    2.05052
    4059.14111   16.31293   15.60662    2.07878
    4060.18191   17.13455   15.44823    2.08120
    4061.22298   18.77868   15.20910    2.05866
    4062.26432   17.56130   14.92968    2.01313
    4063.30593   13.16289   14.71951    1.97709
    4064.34780   13.48593   14.69010    2.03430
    4065.38994   15.68746   14.87965    2.10170
    4066.43235   14.84897   15.22522    2.08617
    4067.47503   15.76240   15.59798    2.09029
    4068.51797   16.70738   15.87298    2.05186
    4069.56118   16.12978   15.99033    1.98697
    4070.60466   15.15848   15.97312    1.96048
    4071.64840   15.44423   15.89234    1.97656
    4072.69241   14.97434   15.80597    1.99635
    4073.73669   14.84089   15.72564    2.00758
    4074.78124   14.87177   15.64183    2.01095
    4075.82606   13.66481   15.57777    1.98695
    4076.87114   14.64703   15.60743    1.96474
    4077.91649   12.51898   15.80866    1.85635
    4078.96211   17.09973   16.19198    1.92262
    4080.00800   17.27846   16.67415    1.95855
    4081.05415   16.19082   17.12576    2.04100
    4082.10058   16.00482   17.45599    2.09837
    4083.14727   19.96322   17.66713    2.20463
    4084.19423   21.15135   17.83906    2.20270
    4085.24146   19.75098   18.06005    2.09024
    4086.28896   18.32975   18.35795    1.99986
    4087.33673   19.68701   18.67967    1.98328
    4088.38476   21.01737   18.92693    2.00420
    4089.43306   20.11505   19.01563    2.02016
    4090.48164   18.69444   18.91490    1.99265
    4091.53048   18.45369   18.64471    1.96725
    4092.57959   17.98213   18.24627    1.97866
    4093.62897   15.57858   17.75665    1.95176
    4094.67862   15.05409   17.20453    1.95053
    4095.72853   17.46440   16.61771    1.97492
    4096.77872   15.76250   16.02599    1.95968
    4097.82918   14.67135   15.45946    2.01513
    4098.87990   14.80407   14.95433    2.10541
    4099.93090   15.27608   14.56596    2.13910
    4100.98216   15.59251   14.36845    2.03493
    4102.03370   12.42374   14.42513    1.84880
    4103.08550   11.29098   14.74465    1.77203
    4104.13757   13.77022   15.25780    1.83639
    4105.18992   16.86636   15.83690    1.91998
    4106.24253   20.35935   16.34751    2.00274
    4107.29541   19.79201   16.70195    2.02650
    4108.34856   20.00686   16.88770    2.03474
    4109.40199   19.27714   16.96028    1.97840
    4110.45568   15.45515   17.00705    1.88365
    4111.50964   15.68995   17.10052    1.85653
    4112.56388   19.47067   17.26331    1.88356
    4113.61838   19.30835   17.46110    1.89336
    4114.67315   18.03038   17.62567    1.92153
    4115.72820   19.32362   17.69465    1.96580
    4116.78351   18.26600   17.64664    1.94491
    4117.83910   16.25769   17.51253    1.92290
    4118.89495   19.58905   17.35791    1.97864
    4119.95108   19.31109   17.24859    1.92434
    4121.00748   17.66803   17.22092    1.85895
    4122.06415   15.93024   17.27082    1.98351
    4123.12109   15.49501   17.36052    2.09579
    4124.17830   15.23828   17.43412    1.89570
    4125.23578   16.42786   17.43627    1.81074
    4126.29353   17.36454   17.32973    1.83387
    4127.35156   16.94886   17.10572    1.83185
    4128.40985   15.43348   16.78421    1.80878
    4129.46842   16.14584   16.40996    1.84220
    4130.52726   15.68583   16.05045    1.85906
    4131.58637   14.96190   15.79055    1.83743
    4132.64575   13.91224   15.71169    1.81453
    4133.70540   15.00230   15.85574    1.85868
    4134.76532   16.93259   16.19492    1.91746
    4135.82552   17.85082   16.63155    1.94092
    4136.88599   16.01177   17.02994    1.90793
    4137.94673   16.99285   17.26088    1.90515
    4139.00774   18.33666   17.23962    1.88198
    4140.06902   16.11792   16.95307    1.82005
    4141.13058   14.21206   16.47473    1.78284
    4142.19241   13.89864   15.95340    1.78526
    4143.25451   14.56982   15.56027    1.80095
    4144.31688   14.57018   15.40931    1.77908
    4145.37953   13.59920   15.50026    1.76264
    4146.44245   15.12797   15.72833    1.79725
    4147.50564   14.45107   15.95391    1.79444
    4148.56910   11.85972   16.07948    1.77285
    4149.63283   14.11367   16.08272    1.85697
    4150.69684   15.34504   15.99868    1.88100
    4151.76112   16.33190   15.88167    1.86084
    4152.82568   14.30912   15.78014    1.78717
    4153.89050   15.38987   15.73295    1.79114
    4154.95561   16.77502   15.77355    1.80385
    4156.02098   16.67266   15.92702    1.82241
    4157.08662   18.29062   16.19826    1.86106
    4158.15254   18.08781   16.56191    1.85555
    4159.21874   16.96960   16.96405    1.83192
    4160.28520   16.91859   17.33559    1.83039
    4161.35194   17.20384   17.61004    1.84606
    4162.41896   15.61713   17.73955    1.81352
    4163.48624   14.87077   17.70873    1.77900
    4164.55380   16.18711   17.54266    1.81679
    4165.62164   16.63196   17.29990    1.83969
    4166.68975   16.58841   17.04520    1.82675
    4167.75813   18.38927   16.81395    1.89246
    4168.82678   19.19510   16.59570    1.94675
    4169.89571   17.96962   16.35459    1.93914
    4170.96492   14.30433   16.07349    1.85640
    4172.03440   12.52229   15.78307    1.75150
    4173.10415   14.38527   15.54837    1.72890
    4174.17418   14.01031   15.42554    1.79268
    4175.24448   11.94586   15.42791    1.99130
    4176.31505   15.22748   15.52655    1.91996
    4177.38590   18.17558   15.67571    1.86524
    4178.45703   15.84009   15.83781    2.02760
    4179.52843   14.88027   15.99413    1.97144
    4180.60010   15.94348   16.14278    1.86588
    4181.67205   16.38992   16.28796    1.91769
    4182.74427   16.99196   16.42491    1.92618
    4183.81677   17.50953   16.53266    1.88156
    4184.88954   16.88055   16.58752    1.81389
    4185.96259   18.19585   16.59024    1.82529
    4187.03592   16.77980   16.57925    1.83685
    4188.10952   15.70705   16.60996    1.82747
    4189.18339   16.02879   16.71379    1.81745
    4190.25754   16.20062   16.87027    1.81257
    4191.33196   17.70743   17.01138    1.84520
    4192.40667   19.30450   17.05180    1.88014
    4193.48164   20.52604   16.92819    1.88371
    4194.55689   19.41316   16.63183    1.83632
    4195.63242   16.56430   16.21936    1.78810
    4196.70822   17.02998   15.79198    1.80042
    4197.78430   19.44601   15.45284    1.87672
    4198.86066   16.53205   15.26998    1.89854
    4199.93729   14.80866   15.26685    1.90310
    4201.01420   13.92474   15.43701    1.80445
    4202.09138   18.16118   15.76038    1.84324
    4203.16884   17.77646   16.20491    1.89426
    4204.24657   17.12531   16.71864    1.91190
    4205.32459   17.67031   17.22926    1.88568
    4206.40287   17.69400   17.65985    1.83372
    4207.48144   17.81315   17.95319    1.81013
    4208.56028   19.26946   18.08784    1.82383
    4209.63940   18.21367   18.07539    1.81457
    4210.71879   18.81974   17.94448    1.82158
    4211.79846   17.72699   17.73097    1.81277
    4212.87841   16.29374   17.48658    1.81437
    4213.95864   17.43778   17.29185    1.83088
    4215.03914   18.32153   17.24247    1.84485
    4216.11992   19.71005   17.39905    1.91329
    4217.20098   22.29003   17.73194    2.03289
    4218.28231   21.93967   18.10809    2.08977
    4219.36392   18.80589   18.33566    2.00637
    4220.44581   19.06123   18.23986    1.90792
    4221.52797   19.41143   17.73123    1.84898
    4222.61042   20.01676   16.84585    1.87113
    4223.69314   20.18077   15.75272    1.94773
    4224.77614   17.83438   14.72147    2.14239
    4225.85941   15.96214   14.04222    2.13150
    4226.94297   12.91541   13.91274    1.96437
    4228.02680   14.07134   14.34503    1.98781
    4229.11091   16.44018   15.15351    2.17663
    4230.19529   19.41635   16.04341    2.34038
    4231.27996   16.56008   16.74915    2.19319
    4232.36490   15.64401   17.13957    2.04500
    4233.45012   15.27978   17.23827    2.04021
    4234.53562   14.87013   17.16985    2.11286
    4235.62140   16.17201   17.08218    2.02901
    4236.70746   16.58722   17.08891    1.95031
    4237.79380   17.18097   17.24675    1.97418
    4238.88041   16.11467   17.55893    1.91774
    4239.96730   16.62106   17.98912    1.86222
    4241.05447   19.58141   18.47404    1.86425
    4242.14192   20.41042   18.93102    1.87808
    4243.22965   20.17880   19.26526    1.89078
    4244.31766   19.81885   19.38663    1.85978
    4245.40595   18.11411   19.23991    1.78452
    4246.49451   18.17525   18.83677    1.74873
    4247.58336   18.57721   18.26536    1.73280
    4248.67248   17.28013   17.66239    1.71143
    4249.76188   14.90169   17.15876    1.68132
    4250.85157   14.62546   16.83208    1.68678
    4251.94153   16.53145   16.69446    1.71688
    4253.03177   18.32290   16.71407    1.75995
    4254.12229   16.60625   16.84066    1.76849
    4255.21309   16.79258   17.01240    1.82082
    4256.30417   17.21795   17.15791    1.84938
    4257.39553   18.19996   17.22401    1.87588
    4258.48717   17.66751   17.22407    1.85216
    4259.57909   17.31488   17.25559    1.78849
    4260.67129   19.32218   17.44653    1.76068
    4261.76377   20.16531   17.85798    1.75482
    4262.85653   19.44545   18.42029    1.74420
    4263.94957   18.98487   18.95375    1.72902
    4265.04289   19.71916   19.25422    1.76537
    4266.13649   19.50998   19.18139    1.82789
    4267.23037   18.54770   18.70430    1.87420
    4268.32453   18.07693   17.90118    1.84487
    4269.41898   16.37038   16.93364    1.73065
    4270.51370   17.29754   16.00864    1.70702
    4271.60870   17.39727   15.33039    1.69959
    4272.70399   14.94864   15.04687    1.64780
    4273.79955   14.88198   15.20648    1.65129
