Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.54         89 
comp. 1   -0.0664        145 
comp. 2      0.0       0.0
chi2/DOF: 0.6799
Reddening E(B-V): 0.424
Nonzero Templates: 97 / 112
Elapsed time in PPXF: 14.89 s
Spec Norm factor: 26.2072
Spec Norm lambda: 5600.00
Mini: 589875.2385
Mcor: 418639.1647
++++++++++++++++++++++++++++++
Gas V= -0.07 and sigma= 145.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.22e+00
Hdelta 5.36e+00
Hgamma 4.61e+00
Hbeta 1.15e+01
Halpha 6.53e+01
[SII]6716 1.53e+01
[SII]6731 1.08e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.52e+00
[HeI]4143 1.16e+00
[HeI]4471 0.00e+00
[HeI]5875 2.55e+00
[HeI]6678 1.94e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.63e-01
[OIII]5007d 5.66e+00
[OI]6300d 2.45e+00
[NII]6583d 3.58e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.06935         0.02954         0.03765     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.95098         0.03042         0.03879     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.83242         0.02840         0.03622     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.71480         0.02246         0.02864     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.60066         0.01893         0.02414     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.49317         0.01611         0.02054     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.39475         0.01387         0.01767     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.30731         0.01334         0.01697     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.23237         0.00882         0.01100     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.16948         0.00737         0.00920     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.11765         0.00516         0.00645     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.07603         0.00331         0.00414     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.04419         0.00201         0.00251     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.02172         0.00104         0.00130     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00788         0.00040         0.00050     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00138         0.00008         0.00010     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.71077         0.04958         0.06045     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.63129         0.04524         0.05517     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.55238         0.04082         0.04979     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.47559         0.03645         0.04444     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.40379         0.03209         0.03770     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.34018         0.02910         0.03425     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.28760         0.02612         0.03086     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.24814         0.02276         0.02694     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.22314         0.02247         0.02670     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.21317         0.02195         0.02609     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.21799         0.02298         0.02734     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.23707         0.02594         0.03085     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.26986         0.02682         0.03083     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.31559         0.03317         0.03827     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.37337         0.04269         0.04956     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.44196         0.05137         0.05977     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.51962         0.06561         0.07674     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.60437         0.07821         0.09154     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.69464         0.09257         0.10845     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.78950         0.11004         0.12891     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.88830         0.12000         0.13427     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.99062         0.14478         0.16287     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.09601         0.17244         0.19573     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.20393         0.19460         0.22138     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.31369         0.23493         0.26919     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.42450         0.26394         0.30273     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.53584         0.29641         0.34034     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.64738         0.33494         0.38473     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.35401         0.06473         0.07062     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.31400         0.06175         0.06780     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.27470         0.05888         0.06536     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.23808         0.05293         0.05891     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.20784         0.05294         0.05944     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.18779         0.05014         0.05638     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.18092         0.05078         0.05719     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.18949         0.05680         0.06401     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.21497         0.04493         0.04756     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.25845         0.05649         0.06033     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.32013         0.08478         0.09189     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.39967         0.11135         0.12068     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.49658         0.16383         0.18010     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.61021         0.21175         0.23314     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.73964         0.27693         0.30549     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.88379         0.36357         0.40153     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.04146         0.32793         0.33643     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.21121         0.43561         0.44947     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.39147         0.55526         0.58161     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.58079         0.67481         0.70923     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.77821         0.94216         1.00455     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         1.98289         1.10171         1.17730     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.19378         1.28809         1.38009     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.40968         1.52166         1.63378     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.62936         1.13054         1.13451     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         2.85116         1.37058         1.38350     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.07384         1.75899         1.80358     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.29672         2.02395         2.08182     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00222         0.00200         0.00210     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.01297         0.00820         0.00802     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.03618         0.02575         0.02534     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.07498         0.06408         0.06414     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.13173         0.11965         0.12013     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.20807         0.23261         0.23746     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.30509         0.36212         0.37043     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.42342         0.54108         0.55479     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.56297         0.79590         0.81754     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.72378         0.61391         0.58934     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.90509         0.88046         0.85018     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.10625         1.28064         1.25933     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.32642         1.64758         1.62528     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.56462         2.39026         2.40000     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.81947         2.94814         2.96597     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.08942         3.63501         3.66519     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.37281         4.52321         4.56778     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.66875         3.12851         2.94554     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         2.97578         4.02970         3.81389     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.29234         5.36711         5.17799     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.61660         6.24942         6.04682     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         3.94632         8.62517         8.51083     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.27914         9.89663         9.78218     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         4.61314        11.41494        11.30544     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         4.94713        13.48472        13.37626     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    8.75639   10.84085    2.64366
    3902.00016    8.95250   10.98467    2.59958
    3903.00067   11.90451   10.98083    2.59452
    3904.00144   13.02708   10.88674    2.58251
    3905.00247   10.49247   10.81729    2.52817
    3906.00375    7.90875   10.91807    2.54120
    3907.00529   10.21045   11.26791    2.64299
    3908.00709   10.11667   11.75263    2.64608
    3909.00914   18.96030   12.17020    2.71459
    3910.01145   20.09820   12.43237    2.68800
    3911.01402   14.47168   12.56300    2.57635
    3912.01684   14.93687   12.58760    2.59161
    3913.01992   17.62753   12.52731    2.67268
    3914.02326   22.63370   12.43340    2.76950
    3915.02686   16.18603   12.33745    2.66194
    3916.03071   15.14036   12.22034    2.59105
    3917.03482   14.96014   12.05999    2.61167
    3918.03919   18.50437   11.84723    2.69067
    3919.04381   14.94138   11.58934    2.65040
    3920.04870   14.30562   11.34887    2.68641
    3921.05384   14.16016   11.22220    2.64479
    3922.05924    9.91166   11.24424    2.50422
    3923.06489   11.50840   11.33625    2.48066
    3924.07081   12.76046   11.34813    2.44978
    3925.07698    9.45223   11.15947    2.39847
    3926.08341   10.53528   10.75729    2.42903
    3927.09010    9.88126   10.20959    2.46142
    3928.09704    7.95985    9.59031    2.47074
    3929.10425    7.04286    8.93869    2.48968
    3930.11171    6.08280    8.25030    2.47065
    3931.11943    4.43371    7.51389    2.47341
    3932.12741    6.88832    6.80917    2.58905
    3933.13565    4.89305    6.36406    2.66043
    3934.14414    4.17564    6.40863    2.71531
    3935.15290    9.12539    6.94489    2.68869
    3936.16191    6.76244    7.75582    2.55094
    3937.17118    6.98382    8.61438    2.49320
    3938.18072   10.85411    9.40091    2.57143
    3939.19051   12.24512   10.05254    2.57570
    3940.20055    9.27855   10.50361    2.53052
    3941.21086    7.05610   10.72034    2.50356
    3942.22143   10.74439   10.75828    2.55552
    3943.23225   11.54377   10.76977    2.53819
    3944.24334   10.22729   10.93022    2.49181
    3945.25468   11.99568   11.27127    2.53693
    3946.26629   15.28635   11.61537    2.62088
    3947.27815   13.17833   11.79624    2.63508
    3948.29027   10.78949   11.87418    2.62995
    3949.30266   11.43088   11.99188    2.68061
    3950.31530   14.08401   12.12374    2.76848
    3951.32820   15.03702   12.15431    2.77424
    3952.34136   13.70155   12.10971    2.67639
    3953.35478   11.63131   12.09500    2.53276
    3954.36846   10.79855   12.06742    2.47951
    3955.38240   10.90727   11.90264    2.46162
    3956.39660   12.27538   11.64787    2.46226
    3957.41106   13.26415   11.46428    2.50174
    3958.42578   10.81423   11.32652    2.51658
    3959.44077    8.16854   11.00348    2.50198
    3960.45601    7.87116   10.36960    2.52093
    3961.47151   10.04882    9.57815    2.52888
    3962.48727    9.33050    8.86154    2.44837
    3963.50329    8.70428    8.25696    2.38534
    3964.51958   10.04740    7.62820    2.36703
    3965.53612    7.77397    6.91735    2.33189
    3966.55292    5.83986    6.27553    2.30283
    3967.56999    5.17486    5.93722    2.28955
    3968.58731    3.98117    6.01646    2.26536
    3969.60490    5.49675    6.41566    2.26124
    3970.62275    7.41892    6.91173    2.24561
    3971.64086    8.17568    7.34643    2.21915
    3972.65923    9.39017    7.73487    2.25161
    3973.67786   10.50374    8.18435    2.29683
    3974.69675    9.15314    8.74815    2.26773
    3975.71590   11.29904    9.39067    2.27376
    3976.73531   12.23841   10.05826    2.24216
    3977.75499   11.01764   10.72645    2.20355
    3978.77493   11.58710   11.35134    2.21657
    3979.79513   12.66603   11.83093    2.23616
    3980.81559   12.59034   12.08295    2.22287
    3981.83631   13.13155   12.16102    2.22239
    3982.85729   13.12597   12.22510    2.22471
    3983.87854   13.43505   12.38098    2.23504
    3984.90005   10.22162   12.61385    2.18567
