Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.449        142 
comp. 1      21.5        172 
comp. 2      0.0       0.0
chi2/DOF: 0.4984
Reddening E(B-V): 0.061
Nonzero Templates: 88 / 112
Elapsed time in PPXF: 13.17 s
Spec Norm factor: 59.6063
Spec Norm lambda: 5600.00
Mini: 1417250.8859
Mcor: 1006137.4730
++++++++++++++++++++++++++++++
Gas V= 21.51 and sigma= 172.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.93e+00
Hdelta 3.60e+00
Hgamma 2.77e+00
Hbeta 0.00e+00
Halpha 4.14e+00
[SII]6716 3.76e+00
[SII]6731 1.71e+00
[SII]4068 4.28e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.42e+00
[HeI]4143 2.25e+00
[HeI]4471 0.00e+00
[HeI]5875 9.03e-02
[HeI]6678 2.76e-01
[OIII]4363 3.04e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.10e+00
[OI]6300d 0.00e+00
[NII]6583d 7.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00197         0.00005         0.00007     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00264         0.00008         0.00010     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00623         0.00019         0.00024     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00628         0.00019         0.00025     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00314         0.00010         0.00013     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00007         0.00000         0.00000     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.02359         0.00160         0.00195     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.05216         0.00365         0.00445     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.08478         0.00615         0.00750     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.11799         0.00888         0.01042     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.14561         0.01179         0.01387     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.16871         0.01450         0.01713     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.19127         0.01661         0.01965     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.21716         0.02070         0.02459     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.24968         0.02434         0.02892     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.28987         0.02893         0.03441     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.33747         0.03496         0.04156     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.39106         0.03679         0.04228     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.44651         0.04443         0.05125     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.50378         0.05452         0.06329     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.56460         0.06213         0.07226     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.63046         0.07536         0.08812     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.70311         0.08613         0.10079     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.78183         0.09863         0.11552     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.86374         0.11396         0.13346     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.94560         0.12093         0.13526     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.02629         0.14199         0.15969     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.10644         0.16479         0.18700     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.18691         0.18161         0.20655     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.26809         0.21467         0.24590     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.34917         0.23665         0.27134     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.43066         0.26137         0.30002     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.51198         0.29101         0.33417     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.05451         0.01015         0.01114     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.11279         0.02289         0.02540     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.17361         0.03654         0.04065     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.23372         0.05635         0.06326     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.28926         0.07312         0.08219     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.33968         0.09026         0.10161     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.38974         0.11060         0.12458     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.44435         0.08793         0.09303     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.51039         0.10561         0.11275     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.59030         0.14799         0.16035     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.68319         0.18018         0.19522     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.78663         0.24567         0.26999     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.89734         0.29477         0.32445     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         1.01449         0.35957         0.39653     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         1.13825         0.44327         0.48940     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.27033         0.37866         0.38836     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.41492         0.48172         0.49690     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.57037         0.59321         0.62118     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.73148         0.69970         0.73516     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.89486         0.95040         1.01303     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.05760         1.08222         1.15612     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.21882         1.23328         1.32097     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.37860         1.42189         1.52620     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.53767         1.03290         1.03621     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         2.69823         1.22785         1.23906     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         2.86007         1.54933         1.58813     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.02203         1.75630         1.80598     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00532         0.00393         0.00410     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.09230         0.07002         0.07325     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.17908         0.14061         0.14746     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.26466         0.22532         0.23677     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.34786         0.20824         0.20363     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.42951         0.28934         0.28464     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.50920         0.41197         0.41219     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.58999         0.50727         0.50918     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.67749         0.71698         0.73171     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.77803         0.87419         0.89399     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.89561         1.08341         1.11054     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         1.03064         1.37933         1.41639     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         1.18159         0.94875         0.91050     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         1.34701         1.24043         1.19741     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.52445         1.67061         1.64232     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.71345         2.01476         1.98688     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.91536         2.76995         2.78040     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.13161         3.26961         3.28839     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.36106         3.88841         3.91951     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.59941         4.69076         4.73554     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.84270         3.15461         2.96922     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.08737         3.95773         3.74464     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.32968         5.13835         4.95579     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.56969         5.83922         5.64822     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         3.80837         7.87953         7.77273     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.04793         8.86236         8.75723     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         4.28876        10.04601         9.94664     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         4.52978        11.68829        11.59079     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   38.52024   38.27702    2.44697
    3902.00016   38.67782   38.54248    2.38126
    3903.00067   34.15311   38.55260    2.30084
    3904.00144   36.00508   38.45594    2.34589
    3905.00247   39.08609   38.55112    2.44192
    3906.00375   39.50497   39.11388    2.48028
    3907.00529   40.07279   40.20393    2.49118
    3908.00709   42.14219   41.60520    2.49794
    3909.00914   42.42500   42.96516    2.48221
    3910.01145   42.80798   44.00473    2.47385
    3911.01402   41.83114   44.61546    2.47910
    3912.01684   42.01519   44.82292    2.49814
    3913.01992   45.78715   44.71659    2.55765
    3914.02326   44.38434   44.39796    2.53567
    3915.02686   44.28657   43.93835    2.52494
    3916.03071   46.48293   43.35819    2.55946
    3917.03482   42.44307   42.64830    2.49119
    3918.03919   39.85806   41.82204    2.45125
    3919.04381   40.88029   40.96457    2.46535
    3920.04870   40.00236   40.23343    2.43842
    3921.05384   37.89486   39.77546    2.38340
    3922.05924   35.74847   39.59680    2.34826
    3923.06489   36.68405   39.49678    2.36329
    3924.07081   40.11361   39.14366    2.40562
    3925.07698   35.85677   38.24625    2.28855
    3926.08341   33.42701   36.69027    2.22060
    3927.09010   31.52071   34.54905    2.18743
    3928.09704   30.62218   31.99421    2.16445
    3929.10425   27.53011   29.20330    2.12501
    3930.11171   23.07771   26.34643    2.09066
    3931.11943   21.10245   23.66056    2.04845
    3932.12741   18.17503   21.52444    1.99309
    3933.13565   16.09855   20.40198    1.94073
    3934.14414   16.62899   20.62691    1.95905
    3935.15290   18.68891   22.19100    2.01429
    3936.16191   19.66458   24.73063    2.03118
    3937.17118   21.20444   27.70931    2.05476
    3938.18072   27.31803   30.61971    2.14942
    3939.19051   31.20309   33.08404    2.21296
    3940.20055   30.99214   34.88913    2.21832
    3941.21086   33.25258   36.02642    2.30497
    3942.22143   35.87636   36.71216    2.40105
    3943.23225   36.59705   37.30117    2.43229
    3944.24334   36.77196   38.08026    2.39591
    3945.25468   37.47829   39.08236    2.35690
    3946.26629   38.90136   40.11150    2.38203
    3947.27815   40.43111   40.96716    2.42269
    3948.29027   40.24737   41.61105    2.43178
    3949.30266   41.79088   42.10338    2.47752
    3950.31530   43.51306   42.46093    2.52663
    3951.32820   43.86017   42.65335    2.55162
    3952.34136   43.23558   42.68044    2.54263
    3953.35478   43.22051   42.55739    2.51193
    3954.36846   43.05335   42.25516    2.47550
    3955.38240   41.62175   41.74471    2.42565
    3956.39660   40.02002   41.06907    2.38585
    3957.41106   40.56917   40.26131    2.40394
    3958.42578   38.01912   39.19496    2.38173
    3959.44077   35.16901   37.63576    2.33411
    3960.45601   34.27902   35.49337    2.28616
    3961.47151   31.73228   32.94942    2.22161
    3962.48727   30.87218   30.27809    2.20039
    3963.50329   29.55871   27.58685    2.19169
    3964.51958   25.19108   24.80853    2.11601
    3965.53612   21.21956   21.95083    2.00594
    3966.55292   19.32059   19.30549    1.91563
    3967.56999   17.46630   17.38498    1.85225
    3968.58731   16.35660   16.64527    1.83073
    3969.60490   16.14038   17.23332    1.85070
    3970.62275   18.78676   18.94266    1.92758
    3971.64086   22.33590   21.37471    2.03089
    3972.65923   24.79335   24.15131    2.10535
    3973.67786   27.61436   27.02617    2.15731
    3974.69675   29.37303   29.87369    2.16120
    3975.71590   34.05576   32.63319    2.21885
    3976.73531   39.49117   35.26146    2.30607
    3977.75499   41.22135   37.68582    2.34317
    3978.77493   40.97802   39.77077    2.37568
    3979.79513   42.38736   41.35924    2.45534
    3980.81559   45.04856   42.39541    2.55874
    3981.83631   46.21598   43.01447    2.57359
    3982.85729   43.01548   43.48282    2.47976
    3983.87854   41.14001   44.03346    2.41219
    3984.90005   44.90075   44.75343    2.45594
    3985.92181   47.58783   45.59552    2.48539
    3986.94385   47.88865   46.44902    2.47922
    3987.96614   49.78658   47.20593    2.52929
    3988.98869   48.72961   47.82059    2.53238
    3990.01151   52.74268   48.33141    2.58555
    3991.03459   51.22606   48.78949    2.58244
    3992.05793   51.64809   49.15148    2.57627
    3993.08154   50.78138   49.27994    2.56007
    3994.10541   47.46363   49.08042    2.50896
    3995.12954   48.08962   48.64310    2.49253
    3996.15393   49.36776   48.25185    2.49874
    3997.17858   49.38382   48.23501    2.48785
    3998.20350   50.58977   48.74903    2.51571
    3999.22868   50.99212   49.65398    2.55530
    4000.25412   52.63340   50.58373    2.62705
    4001.27983   53.65373   51.14007    2.68281
    4002.30580   53.41032   51.06763    2.68009
    4003.33203   51.38136   50.37512    2.63365
    4004.35853   51.10708   49.40048    2.60126
    4005.38529   50.15028   48.69736    2.55777
    4006.41231   50.24068   48.69441    2.55470
    4007.43959   51.65313   49.39180    2.59917
    4008.46714   52.59825   50.40859    2.64414
    4009.49495   56.11578   51.31740    2.71002
    4010.52303   57.48058   51.91823    2.72991
    4011.55137   56.15518   52.25469    2.70759
    4012.57997   54.71591   52.46547    2.68559
    4013.60884   54.10825   52.64564    2.69621
    4014.63797   55.04428   52.80713    2.73761
    4015.66736   54.70171   52.93575    2.73848
    4016.69702   54.46921   53.06492    2.70858
    4017.72694   55.31706   53.26044    2.67625
    4018.75713   56.82890   53.52394    2.66821
    4019.78758   56.84560   53.76300    2.64099
    4020.81829   53.18811   53.90371    2.55263
    4021.84927   53.70119   54.01727    2.54411
    4022.88052   54.61423   54.30480    2.56670
    4023.91202   54.94728   54.93775    2.59262
    4024.94380   58.37570   55.86072    2.65472
    4025.97583   56.19084   56.69606    2.67113
    4027.00814   53.79952   56.87473    2.67397
    4028.04070   56.26844   55.97433    2.71980
    4029.07353   53.32845   54.03638    2.64446
    4030.10663   52.35284   51.60568    2.59382
    4031.13999   53.19632   49.45208    2.55722
    4032.17361   50.16937   48.19316    2.48076
    4033.20751   49.51432   48.08117    2.48015
    4034.24166   51.41688   49.01453    2.54630
    4035.27608   52.90532   50.64029    2.62898
    4036.31077   52.63363   52.45155    2.68231
    4037.34572   53.99385   53.92350    2.71034
    4038.38094   54.76203   54.71049    2.69342
    4039.41642   54.31127   54.76892    2.64548
    4040.45217   52.98361   54.25107    2.57909
    4041.48818   52.02292   53.25832    2.54883
    4042.52446   53.41286   51.77308    2.58680
    4043.56100   53.59263   49.92001    2.64872
    4044.59781   52.10425   48.23473    2.79870
    4045.63489   50.73620   47.47820    2.97902
    4046.67223   49.72728   48.05736    2.98581
    4047.70984   50.61123   49.66101    2.83305
    4048.74772   53.36356   51.49847    2.70586
    4049.78586   55.01330   52.84142    2.67030
    4050.82426   58.26473   53.35784    2.71160
    4051.86294   54.64137   53.10707    2.63575
    4052.90187   49.25007   52.37211    2.50625
    4053.94108   48.54206   51.48019    2.45699
    4054.98055   50.19624   50.67920    2.45500
    4056.02029   51.21745   50.11470    2.48841
    4057.06030   47.24713   49.87132    2.45437
    4058.10057   48.50568   49.95189    2.48420
    4059.14111   50.73087   50.16782    2.51702
    4060.18191   48.39375   50.14017    2.47710
    4061.22298   49.08793   49.57754    2.46230
    4062.26432   50.80259   48.61646    2.46958
    4063.30593   49.81052   47.80216    2.45331
    4064.34780   50.05275   47.65573    2.47316
    4065.38994   52.16578   48.27740    2.51549
    4066.43235   50.72481   49.35504    2.46938
    4067.47503   49.36169   50.42650    2.41155
    4068.51797   48.94532   51.08689    2.38427
    4069.56118   49.12778   51.13311    2.39443
    4070.60466   50.49237   50.69652    2.45249
    4071.64840   51.35240   50.15947    2.48698
    4072.69241   52.71852   49.77473    2.49004
    4073.73669   51.53134   49.39531    2.44576
    4074.78124   50.12906   48.71197    2.42222
    4075.82606   49.24750   47.75179    2.42358
    4076.87114   48.19192   47.02378    2.40596
    4077.91649   47.25883   47.11093    2.37200
    4078.96211   47.43359   48.13068    2.36894
    4080.00800   51.27614   49.59705    2.43910
    4081.05415   52.65399   50.78805    2.46537
    4082.10058   52.35584   51.26598    2.47937
    4083.14727   55.46142   51.12901    2.52317
    4084.19423   55.12900   50.85122    2.50135
    4085.24146   50.22472   50.89026    2.41358
    4086.28896   48.77034   51.36861    2.39094
    4087.33673   51.07490   52.03024    2.49900
    4088.38476   54.47367   52.45766    2.84403
    4089.43306   56.23640   52.36063    3.03334
    4090.48164   56.48442   51.72062    2.72652
    4091.53048   54.49941   50.70621    2.52110
    4092.57959   51.69662   49.47026    2.49234
    4093.62897   49.82591   48.03872    2.46691
    4094.67862   47.77994   46.38969    2.40019
    4095.72853   46.01597   44.58930    2.32496
    4096.77872   43.12082   42.79013    2.24119
    4097.82918   39.40045   41.11364    2.18420
    4098.87990   38.11856   39.62176    2.23758
    4099.93090   35.50833   38.43894    2.21768
    4100.98216   40.14570   37.82615    2.24421
    4102.03370   39.56479   38.03781    2.19509
    4103.08550   38.36558   39.08750    2.18922
    4104.13757   39.64050   40.68446    2.23750
    4105.18992   43.20719   42.39717    2.28333
    4106.24253   44.92421   43.86726    2.28336
    4107.29541   46.17912   44.92470    2.29417
    4108.34856   47.16052   45.60393    2.32643
    4109.40199   48.01625   46.09918    2.37532
    4110.45568   50.02537   46.66360    2.42027
    4111.50964   50.77132   47.47474    2.42131
    4112.56388   50.16482   48.53576    2.39597
    4113.61838   52.09812   49.67093    2.42071
    4114.67315   52.87771   50.61114    2.42678
    4115.72820   52.73333   51.12467    2.40388
    4116.78351   54.10264   51.14628    2.41991
    4117.83910   52.75224   50.83655    2.41451
    4118.89495   52.17020   50.49417    2.43376
    4119.95108   52.27761   50.36010    2.45699
    4121.00748   51.80891   50.49369    2.44152
    4122.06415   51.99683   50.81778    2.43403
    4123.12109   52.12251   51.21071    2.43974
    4124.17830   50.48721   51.52454    2.40103
    4125.23578   47.93614   51.59812    2.33127
