Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.88        133 
comp. 1      10.5        161 
comp. 2      0.0       0.0
chi2/DOF: 0.6149
Reddening E(B-V): 0.138
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 15.85 s
Spec Norm factor: 23.2769
Spec Norm lambda: 5600.00
Mini: 771871.2593
Mcor: 545505.3103
++++++++++++++++++++++++++++++
Gas V= 10.51 and sigma= 161.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.12e+00
Hgamma 1.82e+00
Hbeta 3.21e+00
Halpha 3.62e+00
[SII]6716 2.02e+00
[SII]6731 1.55e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.56e-01
[OIII]5007d 9.68e-01
[OI]6300d 1.27e+00
[NII]6583d 3.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.05146         0.00550         0.00626     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.41893         0.04596         0.05251     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.09875         0.13337         0.15346     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.03833         0.25636         0.29527     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.15406         0.41317         0.47641     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.34759         0.60000         0.69208     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00425         0.00063         0.00068     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.01619         0.00291         0.00317     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.01300         0.00246         0.00268     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.01556         0.00348         0.00385     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.05875         0.01384         0.01530     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.14773         0.03754         0.04159     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.24180         0.06752         0.07488     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.29984         0.06409         0.06602     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.36856         0.08997         0.09323     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.39856         0.10795         0.11355     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.36751         0.10649         0.11239     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.36399         0.13090         0.14016     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.52460         0.19784         0.21231     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.98291         0.39173         0.42148     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         1.88181         0.80659         0.86967     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.24443         0.94688         0.95421     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         5.09539         1.66257         1.68531     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         7.25537         2.81814         2.90175     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.52611         3.96965         4.10035     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.19410         0.10279         0.10777     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.22078         0.12009         0.12619     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.21678         0.12204         0.12856     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.14230         0.08686         0.09169     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.01322         0.00568         0.00557     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00664         0.00320         0.00317     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.08255         0.04789         0.04813     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.18017         0.11107         0.11200     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.27459         0.20837         0.21361     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.33448         0.26947         0.27682     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.33696         0.29227         0.30095     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.26373         0.25308         0.26105     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.17643         0.10157         0.09792     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.26186         0.17291         0.16766     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.48315         0.37965         0.37490     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.74151         0.62518         0.61931     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.96952         1.00534         1.01369     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.10279         1.21288         1.22535     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         1.09859         1.29728         1.31356     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.97450         1.26091         1.27869     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.90050         0.71653         0.67746     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.28999         1.18571         1.12693     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.25034         2.49002         2.41240     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.81249         4.47165         4.34491     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.99899         8.89966         8.81868     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.74128        13.72228        13.62071     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        11.86607        19.92985        19.82182     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        15.15022        28.03025        27.92194     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    9.70994   10.70977    2.12871
    3902.00016   10.45553   10.74206    2.09936
    3903.00067    8.95470   10.67599    1.97939
    3904.00144    8.42971   10.56007    1.90556
    3905.00247    7.58900   10.50902    1.86890
    3906.00375    7.61811   10.63836    1.89110
    3907.00529    8.88616   10.98504    1.91518
    3908.00709    9.23983   11.47227    1.93972
    3909.00914    9.80823   11.96113    1.95885
    3910.01145   11.93931   12.34227    1.98992
    3911.01402   12.94349   12.57725    2.03401
    3912.01684   13.29972   12.67476    2.06534
    3913.01992   14.16657   12.65822    2.03208
    3914.02326   12.88958   12.55339    1.99632
    3915.02686    9.77963   12.38192    1.97809
    3916.03071    8.67391   12.15470    1.98458
    3917.03482    9.57350   11.87331    2.02696
    3918.03919   11.77013   11.54213    2.09880
    3919.04381    8.72472   11.18863    2.08278
    3920.04870    8.93438   10.87487    2.03845
    3921.05384   10.39355   10.67262    1.98030
    3922.05924   10.69458   10.60555    1.93929
    3923.06489    9.60887   10.60891    1.96348
    3924.07081    8.69533   10.55162    2.00411
    3925.07698    8.69085   10.30854    1.99146
    3926.08341    6.22013    9.82513    1.90100
    3927.09010    8.25666    9.12865    1.88302
    3928.09704    5.92559    8.29239    1.89698
    3929.10425    6.04158    7.39250    1.88830
    3930.11171    3.16787    6.49077    1.85724
    3931.11943    4.59113    5.65219    1.83555
    3932.12741    3.60544    4.97532    1.83127
    3933.13565    0.77849    4.59147    1.88807
    3934.14414    1.18394    4.61027    1.97718
    3935.15290    2.18780    5.05085    1.97767
    3936.16191    3.52797    5.82286    1.90184
    3937.17118    3.77567    6.76957    1.79890
    3938.18072    3.61982    7.72594    1.76284
    3939.19051    5.54217    8.55316    1.75680
    3940.20055    8.38316    9.15906    1.85386
    3941.21086    7.90316    9.52403    1.87461
    3942.22143    6.93957    9.71990    1.83781
    3943.23225    7.60976    9.88622    1.82765
    3944.24334    9.70719   10.14936    1.90093
    3945.25468   10.73833   10.53344    1.97809
    3946.26629   10.44618   10.95416    2.05040
    3947.27815    9.75478   11.31582    2.02833
    3948.29027   11.70497   11.59831    1.97863
    3949.30266   11.23161   11.83152    1.89487
    3950.31530   10.28544   12.02015    1.87749
    3951.32820   10.28582   12.14136    1.92120
    3952.34136   11.59231   12.19472    2.02615
    3953.35478   10.22435   12.19847    2.05855
    3954.36846    9.81076   12.14502    2.01652
    3955.38240    9.29752   12.01355    1.97376
    3956.39660    9.39886   11.82035    1.99262
    3957.41106   11.33012   11.59553    2.03440
    3958.42578   11.19876   11.30217    2.01366
    3959.44077    9.56975   10.84005    1.94434
    3960.45601    7.21662   10.16159    1.85637
    3961.47151    7.05395    9.34654    1.79618
    3962.48727    7.12928    8.52508    1.77330
    3963.50329    5.39851    7.74466    1.74596
    3964.51958    4.19979    6.94797    1.73160
    3965.53612    6.24105    6.08224    1.76949
    3966.55292    6.63560    5.20797    1.80507
    3967.56999    6.17252    4.49733    1.82864
    3968.58731    5.10394    4.13859    1.82208
    3969.60490    3.32777    4.23412    1.78658
    3970.62275    2.32731    4.75841    1.76326
    3971.64086    2.72549    5.58911    1.75708
    3972.65923    5.70899    6.57636    1.79430
    3973.67786    9.42682    7.59983    1.86580
    3974.69675   11.11273    8.58820    1.95171
    3975.71590   11.87040    9.51275    2.03135
    3976.73531   11.67939   10.37034    2.22941
    3977.75499   13.48819   11.15552    2.37930
    3978.77493   16.41785   11.83187    2.24299
    3979.79513   13.13313   12.33723    2.09941
    3980.81559   13.17581   12.63639    2.05336
    3981.83631   15.02775   12.77190    2.00376
    3982.85729   12.73389   12.84963    1.91151
    3983.87854    9.59159   12.96850    1.87165
    3984.90005   13.11846   13.16724    1.95137
    3985.92181   13.60753   13.42743    2.00660
    3986.94385   11.84530   13.70262    2.02091
    3987.96614   12.80598   13.94320    1.99983
    3988.98869   14.00951   14.12426    1.96497
    3990.01151   13.45817   14.26529    1.98071
    3991.03459   16.14090   14.40242    2.52223
    3992.05793   13.50335   14.52972    2.97973
    3993.08154   11.14161   14.58700    3.52292
    3994.10541   13.78559   14.51886    3.61428
    3995.12954   16.76365   14.34356    3.21345
    3996.15393   14.57906   14.16692    2.48977
    3997.17858   13.44458   14.12795    2.09247
    3998.20350   13.67197   14.30696    2.03211
    3999.22868   13.50385   14.66138    2.03474
    4000.25412   15.55578   15.04672    2.02249
    4001.27983   19.15722   15.29897    2.00364
    4002.30580   16.49070   15.30401    1.92859
    4003.33203   15.39732   15.04148    1.92351
    4004.35853   16.68288   14.62654    1.97531
    4005.38529   15.31454   14.29068    2.00808
    4006.41231   14.53840   14.24001    1.98671
    4007.43959   13.63316   14.49817    1.92623
    4008.46714   14.39558   14.90744    1.93263
    4009.49495   16.83955   15.27974    1.98863
    4010.52303   16.96774   15.52644    1.97573
    4011.55137   13.83921   15.66540    1.91485
    4012.57997   12.99304   15.75351    1.90281
    4013.60884   15.66079   15.82800    1.92179
    4014.63797   15.66486   15.88993    1.90016
    4015.66736   15.61430   15.92819    1.86206
    4016.69702   15.99847   15.95654    1.83328
    4017.72694   16.20205   16.01205    1.86492
    4018.75713   15.17902   16.10359    1.95516
    4019.78758   15.06999   16.18146    2.04222
    4020.81829   17.10728   16.18193    2.09312
    4021.84927   18.51296   16.09307    2.09587
    4022.88052   18.09919   15.96963    2.02880
    4023.91202   17.93463   15.89992    1.96155
    4024.94380   17.30610   15.95043    1.96365
    4025.97583   15.36520   16.09998    1.99834
    4027.00814   14.60567   16.21012    1.98789
    4028.04070   14.54363   16.09150    2.01566
    4029.07353   15.06931   15.64391    2.09116
    4030.10663   11.86502   14.95592    2.03839
    4031.13999   11.78276   14.26871    1.93353
    4032.17361   11.51097   13.83416    1.86255
    4033.20751   12.87839   13.79413    1.87091
    4034.24166   13.00876   14.15408    1.89907
    4035.27608   12.84369   14.80836    1.94515
    4036.31077   13.52108   15.56719    2.00127
    4037.34572   14.81074   16.20694    2.02139
    4038.38094   17.48193   16.56477    2.02924
    4039.41642   17.05569   16.61457    1.98013
    4040.45217   13.95310   16.43323    1.91915
    4041.48818   14.02849   16.07677    1.91680
    4042.52446   14.90598   15.52064    1.93138
    4043.56100   14.99685   14.77194    1.91160
    4044.59781   13.61642   14.02778    1.88785
    4045.63489   12.04364   13.63286    1.90463
    4046.67223   12.72035   13.81301    1.94835
    4047.70984   14.09426   14.47082    1.96879
    4048.74772   14.90379   15.27022    1.96913
    4049.78586   13.69038   15.88654    1.98004
    4050.82426   14.77359   16.16436    1.99942
    4051.86294   17.04917   16.11557    2.03837
    4052.90187   15.26407   15.84890    2.03723
    4053.94108   14.06690   15.49727    2.00373
    4054.98055   16.52576   15.16378    1.99276
    4056.02029   15.11015   14.90893    1.95791
    4057.06030   15.56811   14.77452    1.98365
    4058.10057   13.38433   14.78396    1.98183
    4059.14111   13.52365   14.88395    1.99283
    4060.18191   16.59445   14.91434    2.06206
    4061.22298   18.22692   14.71742    2.11691
    4062.26432   15.62183   14.31599    2.02947
    4063.30593   12.63150   13.94056    1.93662
    4064.34780   12.98919   13.83604    1.93257
    4065.38994   12.53008   14.05906    1.88791
    4066.43235   14.59583   14.47777    1.84197
    4067.47503   14.93369   14.90546    1.84040
    4068.51797   14.10784   15.18478    1.86044
    4069.56118   15.25862   15.22470    1.91190
    4070.60466   14.98896   15.06612    1.92825
    4071.64840   12.25874   14.88029    1.88643
    4072.69241   12.60246   14.80151    1.86674
    4073.73669   14.57510   14.76750    1.88432
    4074.78124   15.11313   14.60444    1.88250
    4075.82606   15.44309   14.27565    1.84011
    4076.87114   12.87892   13.98479    1.80335
    4077.91649   13.09912   14.00639    1.83369
    4078.96211   13.53441   14.42844    1.89432
    4080.00800   15.44346   15.06481    1.94852
    4081.05415   13.42499   15.60342    1.90176
    4082.10058   12.98731   15.83991    1.85519
    4083.14727   15.94442   15.80338    1.85122
    4084.19423   16.53334   15.69864    1.83433
    4085.24146   16.82012   15.73584    1.80920
    4086.28896   16.30003   15.98288    1.80068
    4087.33673   17.13668   16.33589    1.84085
    4088.38476   16.88937   16.60968    1.86700
    4089.43306   17.36628   16.66998    1.87284
    4090.48164   17.94336   16.50758    1.85719
    4091.53048   16.11972   16.20508    1.82474
    4092.57959   15.03446   15.83884    1.82190
    4093.62897   16.02801   15.41770    1.84637
    4094.67862   16.09936   14.91996    1.83571
    4095.72853   16.74675   14.37012    1.84657
    4096.77872   14.50804   13.84303    1.82672
    4097.82918   13.79478   13.39013    1.81877
    4098.87990   15.38718   13.00251    1.81542
    4099.93090   13.97081   12.67168    1.86085
    4100.98216   10.37534   12.45961    2.05343
    4102.03370   10.29766   12.47005    1.96993
    4103.08550   13.32832   12.74839    1.81693
    4104.13757   13.18703   13.22741    1.88560
    4105.18992   14.93575   13.76622    1.96360
    4106.24253   15.34146   14.22491    1.97562
    4107.29541   13.88983   14.51832    1.91397
    4108.34856   12.93293   14.64207    1.81884
    4109.40199   14.20566   14.67099    1.78935
    4110.45568   16.23798   14.72096    1.81591
    4111.50964   15.45369   14.88518    1.84678
    4112.56388   14.47831   15.18134    1.93056
    4113.61838   16.74978   15.54286    1.98155
    4114.67315   16.16810   15.85521    1.88349
    4115.72820   15.60944   16.01266    1.81222
    4116.78351   13.63919   15.97419    1.77971
    4117.83910   13.75607   15.79632    1.80344
    4118.89495   15.25910   15.60504    1.82455
    4119.95108   13.93421   15.50762    1.77552
    4121.00748   12.98718   15.52830    1.72119
    4122.06415   13.04674   15.63136    1.72085
    4123.12109   15.19109   15.77243    1.77360
    4124.17830   16.17412   15.90071    1.82366
    4125.23578   16.19432   15.94783    1.84526
    4126.29353   16.86830   15.86491    1.85409
    4127.35156   16.87991   15.66585    1.86185
    4128.40985   14.77185   15.40395    1.85448
    4129.46842   14.93393   15.11432    1.87443
    4130.52726   15.34158   14.81404    1.88373
    4131.58637   14.12587   14.56214    1.86884
    4132.64575   14.12066   14.47832    1.85515
    4133.70540   13.78171   14.66414    1.79684
    4134.76532   15.38330   15.10353    1.75782
    4135.82552   18.18693   15.65741    1.76274
    4136.88599   17.41629   16.15630    1.79044
    4137.94673   14.73164   16.48142    1.85372
    4139.00774   15.82828   16.56018    1.93305
    4140.06902   15.06308   16.33837    1.90740
    4141.13058   13.23728   15.82639    1.84165
    4142.19241   13.80162   15.18464    1.82433
    4143.25451   14.99175   14.69896    1.80622
    4144.31688   13.08825   14.59554    1.75023
    4145.37953   10.66644   14.85984    1.72338
    4146.44245   12.11263   15.25873    1.75430
    4147.50564   14.72239   15.54207    1.80070
    4148.56910   15.74799   15.61265    1.82207
    4149.63283   15.73116   15.52777    1.80157
    4150.69684   14.15293   15.38851    1.75121
    4151.76112   13.05047   15.25012    1.73025
    4152.82568   13.81081   15.12068    1.73508
    4153.89050   13.66170   15.01148    1.73203
    4154.95561   15.67136   14.96629    1.76727
    4156.02098   15.26710   15.04167    1.78940
    4157.08662   12.78986   15.26335    1.78262
    4158.15254   14.87823   15.59810    1.79387
    4159.21874   14.07110   15.96920    1.74104
    4160.28520   14.48144   16.30516    1.70220
    4161.35194   15.48851   16.56628    1.74267
    4162.41896   14.77763   16.72343    1.78961
    4163.48624   14.55685   16.74054    1.80880
    4164.55380   15.03646   16.60568    1.80426
    4165.62164   16.33901   16.37096    1.84085
    4166.68975   17.38504   16.13687    1.90716
    4167.75813   15.75819   15.97328    1.91722
    4168.82678   13.34187   15.84317    1.84979
    4169.89571   12.73272   15.62576    1.78624
    4170.96492   14.84163   15.25251    1.77218
    4172.03440   13.79559   14.81531    1.76055
    4173.10415   12.83608   14.50340    1.75428
    4174.17418   11.74462   14.42823    1.73290
    4175.24448   14.08791   14.53874    1.74884
    4176.31505   13.71065   14.71000    1.74237
    4177.38590   12.68553   14.87226    1.73532
    4178.45703   13.61277   15.02712    1.74600
    4179.52843   13.99242   15.17768    1.74143
    4180.60010   13.75748   15.30526    1.72463
    4181.67205   14.41358   15.41440    1.76799
    4182.74427   14.81637   15.53920    1.88085
    4183.81677   15.49624   15.67430    2.00418
    4184.88954   16.28633   15.74396    2.02952
    4185.96259   15.88869   15.69187    1.92035
    4187.03592   14.47683   15.58280    1.76352
    4188.10952   14.58243   15.55798    1.67704
    4189.18339   14.18795   15.69119    1.64856
    4190.25754   15.04690   15.93537    1.68930
    4191.33196   14.66706   16.19059    1.75502
    4192.40667   14.56760   16.35501    1.79656
    4193.48164   14.91885   16.32613    1.79198
    4194.55689   15.96385   16.04426    1.78129
    4195.63242   16.05084   15.56626    1.78034
    4196.70822   13.32915   15.05635    1.75558
    4197.78430   13.29313   14.68142    1.74169
    4198.86066   13.57708   14.51427    1.71820
    4199.93729   12.45256   14.52502    1.67444
    4201.01420   12.96511   14.65213    1.67909
    4202.09138   14.02794   14.87265    1.73041
    4203.16884   15.42041   15.19710    1.75437
    4204.24657   14.56570   15.61366    1.72932
    4205.32459   14.73971   16.06241    1.70408
    4206.40287   13.14377   16.45799    1.65557
    4207.48144   15.93347   16.72777    1.73187
    4208.56028   17.60157   16.84891    1.80182
    4209.63940   15.38018   16.86012    1.78390
    4210.71879   16.73263   16.81223    1.77857
    4211.79846   16.56579   16.69657    1.75298
    4212.87841   16.43009   16.46174    1.78852
    4213.95864   16.09292   16.13472    1.86439
    4215.03914   14.21942   15.89078    1.85680
    4216.11992   16.11449   15.93862    1.82607
    4217.20098   17.06166   16.32206    1.78153
    4218.28231   15.98889   16.86215    1.72722
    4219.36392   16.83050   17.28687    1.75391
    4220.44581   17.85086   17.38279    1.82698
    4221.52797   16.75834   17.04472    1.83430
    4222.61042   14.59511   16.26799    1.76819
    4223.69314   13.36834   15.16662    1.72374
    4224.77614   12.62675   14.01203    1.73854
    4225.85941   10.39811   13.20266    1.71266
    4226.94297   10.85497   13.08905    1.69167
    4228.02680   12.63561   13.73060    1.70620
    4229.11091   15.54458   14.80855    1.72690
    4230.19529   15.13923   15.82152    1.71442
    4231.27996   16.17785   16.40583    1.73291
    4232.36490   17.92087   16.50643    1.74117
    4233.45012   16.63367   16.30235    1.71622
    4234.53562   15.59029   16.02094    1.69462
    4235.62140   14.01265   15.81692    1.68839
    4236.70746   13.37640   15.75993    1.71650
    4237.79380   12.93226   15.86523    1.73135
    4238.88041   14.15059   16.11716    1.72384
    4239.96730   16.26720   16.47967    1.74342
    4241.05447   15.87539   16.89925    1.72259
    4242.14192   15.53921   17.30921    1.68595
    4243.22965   15.84638   17.63137    1.70087
    4244.31766   16.03363   17.77141    1.73929
    4245.40595   16.45066   17.64514    1.77654
    4246.49451   17.50168   17.24832    1.78522
    4247.58336   15.71677   16.69382    1.70881
    4248.67248   14.51651   16.16158    1.64903
    4249.76188   13.52643   15.80695    1.66670
    4250.85157   12.68797   15.68513    1.75405
    4251.94153   12.17273   15.73061    1.81425
    4253.03177   14.07543   15.83512    1.75054
    4254.12229   13.68143   15.96371    1.60996
    4255.21309   12.49444   16.14290    1.57134
    4256.30417   15.76015   16.32222    1.63169
    4257.39553   15.55911   16.34582    1.66620
    4258.48717   14.87055   16.13777    1.68574
    4259.57909   14.43419   15.86721    1.67647
    4260.67129   13.66269   15.84669    1.62703
    4261.76377   14.13646   16.25079    1.62117
    4262.85653   16.06629   16.95771    1.67127
    4263.94957   17.90487   17.65562    1.71628
    4265.04289   18.00957   18.06206    1.74265
    4266.13649   16.89944   18.04684    1.73366
    4267.23037   16.49923   17.61970    1.71292
    4268.32453   15.33168   16.87036    1.69615
    4269.41898   14.33313   15.93898    1.68546
    4270.51370   14.46654   15.02342    1.68675
    4271.60870   14.86012   14.35642    1.71228
    4272.70399   14.50161   14.11277    1.72715
    4273.79955   13.15539   14.33104    1.69921
    4274.89540   12.12144   14.92526    1.64870
