Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        111 
comp. 1      13.4        106 
comp. 2      0.0       0.0
chi2/DOF: 0.6148
Reddening E(B-V): 0.241
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 9.78 s
Spec Norm factor: 21.2018
Spec Norm lambda: 5600.00
Mini: 565765.0637
Mcor: 400231.9751
++++++++++++++++++++++++++++++
Gas V= 13.36 and sigma= 106.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.38e+00
Hgamma 5.82e-01
Hbeta 1.95e+00
Halpha 6.65e+00
[SII]6716 2.15e+00
[SII]6731 6.20e-01
[SII]4068 3.08e-01
[SIII]6312 0.00e+00
[NIII]3967 1.02e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.76e-01
[HeI]5875 0.00e+00
[HeI]6678 1.76e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.02e-01
[OIII]5007d 1.35e+00
[OI]6300d 0.00e+00
[NII]6583d 4.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.03485         0.00081         0.00104     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.02981         0.00080         0.00103     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.02681         0.00077         0.00099     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.02493         0.00066         0.00085     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.02142         0.00057         0.00073     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.01573         0.00043         0.00055     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.01051         0.00031         0.00040     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00762         0.00028         0.00036     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00323         0.00010         0.00013     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
