Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -20        173 
comp. 1      29.1        201 
comp. 2      0.0       0.0
chi2/DOF: 0.5291
Reddening E(B-V): 0.166
Nonzero Templates: 95 / 112
Elapsed time in PPXF: 12.45 s
Spec Norm factor: 77.4774
Spec Norm lambda: 5600.00
Mini: 1830177.2896
Mcor: 1298188.8683
++++++++++++++++++++++++++++++
Gas V= 29.07 and sigma= 201.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.78e+00
Hdelta 6.95e+00
Hgamma 9.35e+00
Hbeta 1.40e+01
Halpha 5.39e+01
[SII]6716 1.37e+01
[SII]6731 1.02e+01
[SII]4068 2.73e-01
[SIII]6312 0.00e+00
[NIII]3967 1.76e+00
[HeI]4026 1.28e+00
[HeI]4143 0.00e+00
[HeI]4471 8.87e-01
[HeI]5875 2.30e+00
[HeI]6678 2.87e+00
[OIII]4363 1.65e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.63e+00
[OI]6300d 1.58e+00
[NII]6583d 3.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.65688         0.01729         0.02205     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.57263         0.01745         0.02227     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.48799         0.01587         0.02024     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.40342         0.01208         0.01541     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.32082         0.00963         0.01229     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.24315         0.00757         0.00965     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.17378         0.00582         0.00741     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.11567         0.00478         0.00609     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.07063         0.00255         0.00319     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.03797         0.00157         0.00196     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.01658         0.00069         0.00087     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00484         0.00020         0.00025     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00032         0.00001         0.00002     5.00000e+07         0.02181     9.76658e-04         0.88740
