Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.14        137 
comp. 1      -306        186 
comp. 2      0.0       0.0
chi2/DOF: 0.5543
Reddening E(B-V): 0.077
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 16.40 s
Spec Norm factor: 16.9154
Spec Norm lambda: 5600.00
Mini: 547689.3235
Mcor: 387012.9381
++++++++++++++++++++++++++++++
Gas V= -306.31 and sigma= 185.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.32e+00
Hgamma 0.00e+00
Hbeta 9.94e-01
Halpha 5.20e-01
[SII]6716 8.25e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 8.08e-02
[NIII]3967 0.00e+00
[HeI]4026 1.52e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.61e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.04e-01
[OI]6300d 0.00e+00
[NII]6583d 4.60e-03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00104         0.00011         0.00012     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.23124         0.02529         0.02883     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.69825         0.07846         0.08965     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.37283         0.17067         0.19641     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.21917         0.28584         0.32928     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.18380         0.42714         0.49259     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.20214         0.59394         0.68519     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.01814         0.00276         0.00296     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.04165         0.00767         0.00835     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.05856         0.01134         0.01235     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.08022         0.01840         0.02031     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.12187         0.02940         0.03251     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.18329         0.04771         0.05286     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.23915         0.06839         0.07586     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.26811         0.05869         0.06047     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.30447         0.07612         0.07889     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.32496         0.09014         0.09483     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.32693         0.09702         0.10241     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.38813         0.14296         0.15309     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.63863         0.24666         0.26474     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.23261         0.50312         0.54140     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.20789         0.96923         1.04518     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.53309         1.05604         1.06437     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         5.19841         1.73717         1.76119     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         7.07619         2.81495         2.89889     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.03019         3.85392         3.98138     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.14323         0.07768         0.08146     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.16012         0.08920         0.09374     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.15996         0.09223         0.09717     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.11960         0.07477         0.07894     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.04965         0.02183         0.02144     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.05443         0.02692         0.02661     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.10441         0.06203         0.06235     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.16433         0.10376         0.10463     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.22436         0.17436         0.17877     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.27826         0.22959         0.23589     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.31068         0.27599         0.28422     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.30839         0.30309         0.31268     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.30528         0.18000         0.17355     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.39714         0.26857         0.26046     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.54900         0.44181         0.43636     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.69998         0.60442         0.59884     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.81527         0.86582         0.87314     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.87305         0.98341         0.99366     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.87070         1.05302         1.06639     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.85422         1.13200         1.14813     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.97316         0.79306         0.74993     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.51725         1.42829         1.35769     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.55378         2.89406         2.80425     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.09838         4.92313         4.78428     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         6.13664         9.32384         9.24034     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.59393        13.81695        13.71667     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        11.32830        19.48637        19.38355     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        14.17554        26.86067        26.76075     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    8.22029    8.54878    2.04930
    3902.00016    7.13533    8.56606    2.07450
    3903.00067    7.67398    8.51275    2.00116
    3904.00144   12.23900    8.43516    1.92172
    3905.00247    8.34749    8.42248    1.80750
    3906.00375    5.74440    8.55430    1.78266
    3907.00529    8.21634    8.84437    1.87931
    3908.00709    7.35866    9.22503    1.81972
    3909.00914    9.66148    9.59269    1.82665
    3910.01145   10.76209    9.87156    1.82895
    3911.01402    9.77236   10.03702    1.86852
    3912.01684   11.05423   10.09724    1.97819
    3913.01992    7.86241   10.07149    1.97658
    3914.02326    8.96349    9.98047    1.98132
    3915.02686    8.67317    9.84026    1.91455
    3916.03071    8.25456    9.65795    1.79836
    3917.03482    8.53430    9.43466    1.73088
    3918.03919   10.23103    9.17654    1.74107
    3919.04381   10.11041    8.90951    1.74182
    3920.04870    8.37823    8.68286    1.74424
    3921.05384    7.73660    8.54520    1.81838
    3922.05924    9.03501    8.50236    1.84884
    3923.06489    8.93228    8.49504    1.79193
    3924.07081    5.90239    8.42274    1.66398
    3925.07698    5.73231    8.19827    1.63998
    3926.08341    6.88727    7.79011    1.65725
    3927.09010    5.96325    7.22477    1.64455
    3928.09704    5.99029    6.55836    1.64141
    3929.10425    5.41781    5.84706    1.62188
    3930.11171    3.83272    5.13909    1.60115
    3931.11943    2.66401    4.49101    1.60615
    3932.12741    2.88741    3.98755    1.59673
    3933.13565    2.58758    3.73246    1.61220
    3934.14414    3.29258    3.80166    1.64302
    3935.15290    2.63205    4.19481    1.60852
    3936.16191    4.77214    4.82963    1.59809
    3937.17118    5.49552    5.57962    1.57806
    3938.18072    5.64681    6.31762    1.59471
    3939.19051    5.64734    6.94098    1.62842
    3940.20055    6.62336    7.38759    1.67351
    3941.21086    8.74588    7.65451    1.71061
    3942.22143    6.88485    7.80669    1.67794
    3943.23225    5.33747    7.95076    1.64224
    3944.24334    8.52941    8.17091    1.67353
    3945.25468    8.84116    8.47127    1.65925
    3946.26629   11.49923    8.78578    1.73816
    3947.27815   11.43017    9.05174    1.79150
    3948.29027    8.64497    9.26071    1.78636
    3949.30266    8.25290    9.43189    1.81048
    3950.31530    8.46107    9.56519    1.81777
    3951.32820    8.12638    9.64695    1.77937
    3952.34136    7.60948    9.67960    1.70055
    3953.35478   10.05415    9.67257    1.71028
    3954.36846   12.68936    9.61729    1.76388
    3955.38240   11.29483    9.50336    1.75959
    3956.39660    9.70743    9.34621    1.73459
    3957.41106    9.81904    9.15977    1.72946
    3958.42578    8.73254    8.90607    1.66387
    3959.44077    7.68824    8.51445    1.59530
    3960.45601    7.83146    7.96519    1.58595
    3961.47151    7.51677    7.32572    1.59289
    3962.48727    6.78623    6.68400    1.61249
    3963.50329    6.42990    6.06216    1.64109
    3964.51958    5.86978    5.41767    1.66451
    3965.53612    3.53570    4.72678    1.64046
    3966.55292    2.01852    4.05293    1.57877
    3967.56999    2.67565    3.53318    1.52234
    3968.58731    2.33473    3.30382    1.45784
    3969.60490    2.45807    3.42897    1.42414
    3970.62275    3.71562    3.87678    1.44802
    3971.64086    4.36526    4.54811    1.52425
    3972.65923    5.79558    5.32884    1.61961
    3973.67786    6.91215    6.12989    1.66769
    3974.69675    7.64621    6.89972    1.67257
    3975.71590    8.86994    7.61860    1.67837
    3976.73531    8.78776    8.28363    1.67610
    3977.75499    8.75767    8.88650    1.70967
    3978.77493    9.23488    9.39556    1.74375
    3979.79513   11.93656    9.76655    1.77587
    3980.81559   10.50944    9.98316    1.71715
    3981.83631   10.49833   10.08698    1.70038
    3982.85729   11.64868   10.15857    1.73635
    3983.87854   12.31885   10.26586    1.73625
    3984.90005   11.21936   10.43122    1.69500
    3985.92181   11.37556   10.63722    1.67598
    3986.94385   13.77908   10.84803    1.73355
    3987.96614   11.64350   11.02896    1.67959
    3988.98869   10.26910   11.16699    1.63313
    3990.01151   11.28471   11.27920    1.67201
    3991.03459   11.41731   11.38694    1.70888
    3992.05793   10.86024   11.47766    1.74915
    3993.08154   13.62068   11.50567    1.82722
    3994.10541   12.72501   11.43862    1.81480
    3995.12954    9.68959   11.30254    1.73927
    3996.15393    9.20726   11.18353    1.67171
    3997.17858    9.29310   11.18104    1.66813
    3998.20350    9.89622   11.34062    1.66462
    3999.22868   10.59834   11.61618    1.65813
    4000.25412   11.58010   11.89455    1.67856
    4001.27983   11.99459   12.05628    1.67999
    4002.30580   12.05804   12.02536    1.71366
    4003.33203   12.25595   11.80375    1.75577
    4004.35853   11.49954   11.49593    1.75599
    4005.38529   12.59545   11.27649    1.78132
    4006.41231   13.27587   11.27862    1.78061
    4007.43959   11.01268   11.49594    1.70186
    4008.46714    9.51184   11.80416    1.63905
    4009.49495    9.80016   12.07289    1.61954
    4010.52303   11.55069   12.24801    1.64657
    4011.55137   12.86451   12.34814    1.68755
    4012.57997   13.25677   12.41587    1.69875
    4013.60884   13.20164   12.47978    1.67750
    4014.63797   12.81221   12.54955    1.68754
    4015.66736   12.84611   12.63917    1.70966
    4016.69702   12.67134   12.78936    1.73094
    4017.72694   14.17005   13.04880    1.79098
    4018.75713   14.00716   13.41620    1.81614
    4019.78758   13.79540   13.80645    1.79898
    4020.81829   14.06843   14.08771    1.73801
    4021.84927   12.56796   14.15951    1.68732
    4022.88052   13.88349   14.01248    1.68381
    4023.91202   13.35227   13.73469    1.68844
    4024.94380   15.75129   13.45304    1.75502
    4025.97583   15.13975   13.23623    1.76302
    4027.00814   11.87917   13.03784    1.70837
    4028.04070   11.02980   12.74247    1.67034
    4029.07353   12.20234   12.28217    1.91072
    4030.10663   13.58260   11.71735    2.00405
    4031.13999   11.26755   11.21027    1.95006
    4032.17361    8.44085   10.92443    1.60855
    4033.20751   10.28528   10.94387    1.59442
    4034.24166   11.65679   11.25625    1.59696
    4035.27608   11.21487   11.76924    1.58290
    4036.31077   13.19700   12.33307    1.65617
    4037.34572   14.82195   12.78491    1.72030
    4038.38094   14.52646   13.01870    1.72848
    4039.41642   13.20680   13.02802    1.69147
    4040.45217   13.38871   12.86794    1.69283
    4041.48818   15.25899   12.56922    1.75883
    4042.52446   13.73970   12.11687    1.76811
    4043.56100    9.91538   11.54269    1.70809
    4044.59781    9.51192   11.01823    1.65447
    4045.63489   12.09008   10.79071    1.66248
    4046.67223   13.01460   10.98841    1.66826
    4047.70984   12.93675   11.50542    1.69179
    4048.74772   13.15591   12.08835    1.72139
    4049.78586   13.12399   12.51268    1.69435
    4050.82426   13.54778   12.68117    1.67711
    4051.86294   12.98389   12.61470    1.65394
    4052.90187   12.16000   12.39923    1.65645
    4053.94108   13.10532   12.13243    1.73656
    4054.98055   11.11153   11.88745    1.73588
    4056.02029   11.23499   11.70825    1.69384
    4057.06030   11.91102   11.62479    1.65897
    4058.10057   11.17793   11.64468    1.57734
    4059.14111   12.24658   11.71201    1.62210
    4060.18191   12.42407   11.70402    1.66122
    4061.22298   11.62179   11.52481    1.65960
    4062.26432   10.66757   11.22022    1.60465
    4063.30593    8.41498   10.96765    1.51806
    4064.34780    9.36623   10.92781    1.51348
    4065.38994   10.26149   11.11934    1.53961
    4066.43235   10.97264   11.43664    1.57021
    4067.47503   12.30670   11.74233    1.63884
    4068.51797   11.57537   11.92404    1.68024
    4069.56118   11.05450   11.92865    1.70194
    4070.60466   10.26324   11.80464    1.69804
    4071.64840   10.91089   11.67691    1.69190
    4072.69241   11.21598   11.61985    1.66627
    4073.73669    9.17792   11.57048    1.57877
    4074.78124    8.64923   11.41629    1.51867
    4075.82606   11.97426   11.16340    1.57276
    4076.87114   11.91800   10.97735    1.62383
    4077.91649    9.94426   11.04253    1.69767
    4078.96211   12.18254   11.38949    1.74311
    4080.00800   12.96680   11.85981    1.73148
    4081.05415   12.58945   12.22976    1.80079
    4082.10058   13.48535   12.37371    2.05418
    4083.14727   12.24637   12.33590    2.21305
    4084.19423   10.75353   12.27224    2.08142
    4085.24146   11.62957   12.32412    1.84964
    4086.28896   14.53611   12.52167    1.76624
    4087.33673   15.80284   12.77722    1.77027
    4088.38476   13.95887   12.96089    1.73641
    4089.43306   13.07996   12.99681    1.67646
    4090.48164   11.65671   12.91048    1.58924
    4091.53048   11.69777   12.79832    1.56709
    4092.57959   14.04951   12.75118    1.62354
    4093.62897   13.96432   12.79560    1.65948
    4094.67862   13.55296   12.88798    1.70656
    4095.72853   13.22838   12.93692    1.74641
    4096.77872   12.18187   12.81977    1.72952
    4097.82918   12.54168   12.41521    1.71489
    4098.87990   12.88653   11.68695    1.67267
    4099.93090   10.23686   10.77012    1.60181
    4100.98216    7.40315    9.94980    1.60147
    4102.03370    8.60759    9.50434    1.64147
    4103.08550    9.80523    9.53481    1.64077
    4104.13757   12.02368    9.92676    1.67536
    4105.18992   12.56965   10.45483    1.67257
    4106.24253   11.04159   10.91859    1.62317
    4107.29541   11.08534   11.21715    1.62725
    4108.34856   12.91718   11.35509    1.65075
    4109.40199   13.12895   11.40934    1.65724
    4110.45568   11.58756   11.47858    1.62586
    4111.50964   11.00506   11.63128    1.59070
    4112.56388   11.94561   11.87306    1.57014
    4113.61838   12.09729   12.14840    1.55828
    4114.67315   11.29340   12.37178    1.53931
    4115.72820   12.54727   12.47104    1.56470
    4116.78351   13.57281   12.42751    1.61869
    4117.83910   13.08241   12.29347    1.63781
    4118.89495   13.43618   12.16234    1.65692
    4119.95108   13.49086   12.10467    1.67445
    4121.00748   12.09491   12.13150    1.66699
    4122.06415   12.45775   12.21551    1.65207
    4123.12109   13.65876   12.32225    1.65707
    4124.17830   14.49042   12.40990    1.66915
    4125.23578   13.05355   12.42855    1.64763
    4126.29353   11.06762   12.34980    1.57797
    4127.35156   12.30471   12.19000    1.59055
    4128.40985   13.77413   11.98724    1.65058
    4129.46842   12.81597   11.76567    1.66703
    4130.52726   11.17128   11.54403    1.63502
    4131.58637   11.02670   11.37546    1.60860
    4132.64575   10.99695   11.34834    1.60046
    4133.70540   11.55076   11.52377    1.58037
    4134.76532   12.18548   11.87330    1.55505
    4135.82552   12.76265   12.28815    1.60612
    4136.88599   13.01689   12.64716    1.70053
    4137.94673   12.69011   12.86579    1.71740
    4139.00774   11.40720   12.88955    1.65850
    4140.06902    9.54019   12.68425    1.56958
    4141.13058   11.16676   12.27766    1.62802
    4142.19241   10.47136   11.80928    1.66101
    4143.25451   10.40959   11.48894    1.63685
    4144.31688   12.42397   11.45640    1.59562
    4145.37953   13.00727   11.67201    1.58897
    4146.44245   12.95327   11.95774    1.61380
    4147.50564   12.64361   12.14482    1.63815
    4148.56910   11.29207   12.17937    1.63776
    4149.63283   10.53251   12.10925    1.63238
    4150.69684   10.50298   12.00385    1.60978
    4151.76112   10.57135   11.89848    1.56867
    4152.82568   11.54437   11.80025    1.54603
    4153.89050   11.64619   11.72299    1.51565
    4154.95561   11.42312   11.70228    1.51864
    4156.02098   11.58060   11.77712    1.56666
    4157.08662   13.77204   11.95891    1.61822
    4158.15254   13.10686   12.21629    1.61081
    4159.21874   10.94711   12.49185    1.56585
    4160.28520   13.23651   12.73612    1.57586
    4161.35194   14.08251   12.92072    1.56273
    4162.41896   12.80997   13.02260    1.53329
    4163.48624   11.61012   13.01753    1.52779
    4164.55380   10.73503   12.90449    1.55135
    4165.62164   11.68887   12.72839    1.60551
    4166.68975   12.02953   12.56030    1.58648
    4167.75813   10.51036   12.43824    1.51015
    4168.82678   11.97880   12.32281    1.51261
    4169.89571   12.10113   12.13037    1.48108
    4170.96492   10.49614   11.83228    1.42856
    4172.03440   11.07685   11.51274    1.46987
    4173.10415   11.05780   11.30488    1.47027
    4174.17418   12.78324   11.27072    1.48496
    4175.24448   13.40351   11.36125    1.48340
    4176.31505   11.96308   11.48941    1.45236
    4177.38590   11.91306   11.61205    1.45527
    4178.45703   12.47686   11.73022    1.47652
    4179.52843   11.56823   11.84278    1.46913
    4180.60010   10.94753   11.93832    1.45411
    4181.67205   11.74540   12.02393    1.46050
    4182.74427   12.70267   12.11976    1.47643
    4183.81677   12.65625   12.21220    1.46904
    4184.88954   11.23533   12.24718    1.43990
    4185.96259   12.64909   12.19934    1.47315
    4187.03592   14.12794   12.12803    1.50509
    4188.10952   11.38054   12.13005    1.47195
    4189.18339   10.98599   12.24469    1.45599
    4190.25754   10.53771   12.43063    1.44304
    4191.33196   13.18390   12.61311    1.46478
    4192.40667   14.20063   12.71417    1.48664
    4193.48164   13.09438   12.66044    1.47388
    4194.55689   12.18780   12.42157    1.50815
    4195.63242    9.66076   12.05444    1.51794
    4196.70822    9.44062   11.68327    1.49756
    4197.78430    8.83174   11.42228    1.44079
    4198.86066   11.42442   11.31422    1.45509
    4199.93729   10.91042   11.33345    1.45284
    4201.01420    9.88751   11.43889    1.47792
    4202.09138    8.70494   11.61702    1.46504
    4203.16884    9.21751   11.87206    1.45809
    4204.24657   11.46700   12.18887    1.48725
    4205.32459   12.43510   12.51988    1.49210
    4206.40287   11.99480   12.80288    1.47976
    4207.48144   11.87828   12.98931    1.49912
    4208.56028   13.20777   13.06951    1.55555
    4209.63940   13.84611   13.07364    1.59121
    4210.71879   12.55866   13.03110    1.57199
    4211.79846   12.11851   12.92853    1.54588
    4212.87841   13.72288   12.73724    1.53545
    4213.95864   13.07129   12.49793    1.50147
    4215.03914   10.71419   12.34797    1.45328
    4216.11992   11.67401   12.42350    1.46181
    4217.20098   13.08608   12.72921    1.46365
    4218.28231   13.46059   13.11975    1.46208
    4219.36392   12.60377   13.39868    1.46319
    4220.44581   13.53304   13.41802    1.49524
    4221.52797   13.54287   13.10900    1.50194
    4222.61042   13.13995   12.48144    1.47163
    4223.69314   12.09661   11.64121    1.44525
    4224.77614   10.14984   10.81078    1.42279
    4225.85941    8.98401   10.28652    1.44863
    4226.94297    9.65627   10.29599    1.50312
    4228.02680   11.04059   10.83432    1.46902
    4229.11091   12.11166   11.63680    1.45396
    4230.19529   13.30741   12.34359    1.48719
    4231.27996   11.78953   12.72106    1.46416
    4232.36490   12.17326   12.75781    1.45487
    4233.45012   14.06040   12.59411    1.49407
    4234.53562   13.70083   12.39121    1.51375
    4235.62140   12.84757   12.25476    1.50528
    4236.70746   12.45931   12.23061    1.46892
    4237.79380   12.39469   12.32666    1.43649
    4238.88041   12.24511   12.52879    1.42950
    4239.96730   11.88659   12.80764    1.42263
    4241.05447   12.38989   13.12098    1.43776
    4242.14192   11.57315   13.41698    1.43880
    4243.22965   12.19739   13.63445    1.46802
    4244.31766   13.52797   13.70347    1.51747
    4245.40595   13.73500   13.57168    1.56601
    4246.49451   13.67814   13.25226    1.60684
    4247.58336   11.67119   12.83906    1.60236
    4248.67248   10.14012   12.46356    1.58540
    4249.76188   11.32533   12.22886    1.57984
    4250.85157   12.09938   12.16000    1.55365
    4251.94153   11.95547   12.20179    1.56031
    4253.03177   11.60479   12.28316    1.60468
    4254.12229   11.14090   12.38651    1.61127
    4255.21309   11.60209   12.52060    1.62406
    4256.30417   13.27156   12.63224    1.62577
    4257.39553   14.19696   12.61554    1.61837
    4258.48717   12.32609   12.44770    1.53203
    4259.57909   10.90790   12.27536    1.46136
    4260.67129    9.29606   12.31415    1.40628
    4261.76377   13.17058   12.65548    1.45171
    4262.85653   12.62249   13.18388    1.47905
    4263.94957   15.61911   13.67050    1.54842
    4265.04289   13.20645   13.92318    1.50324
    4266.13649   12.09179   13.86091    1.47946
    4267.23037   13.25672   13.49976    1.51281
    4268.32453   12.68689   12.91268    1.51803
    4269.41898   11.68537   12.21249    1.48364
    4270.51370   11.60422   11.55335    1.43637
    4271.60870   10.42640   11.10330    1.37234
    4272.70399    8.26107   10.97613    1.32071
    4273.79955    9.96071   11.18539    1.32960
    4274.89540   10.09452   11.65597    1.32546
