Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.22        143 
comp. 1     -11.5        162 
comp. 2      0.0       0.0
chi2/DOF: 0.5306
Reddening E(B-V): 0.210
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 11.11 s
Spec Norm factor: 23.0326
Spec Norm lambda: 5600.00
Mini: 599406.7617
Mcor: 424107.3030
++++++++++++++++++++++++++++++
Gas V= -11.54 and sigma= 162.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.73e-01
Hdelta 3.50e+00
Hgamma 2.67e+00
Hbeta 3.85e+00
Halpha 1.23e+01
[SII]6716 2.96e+00
[SII]6731 1.92e+00
[SII]4068 3.72e-02
[SIII]6312 7.19e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 7.48e-02
[HeI]4471 6.72e-01
[HeI]5875 0.00e+00
[HeI]6678 1.52e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.95e-01
[OIII]5007d 1.66e+00
[OI]6300d 0.00e+00
[NII]6583d 5.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.93281         0.02228         0.02849     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.76371         0.02113         0.02702     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.59756         0.01763         0.02256     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.44091         0.01198         0.01533     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.30115         0.00821         0.01050     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.18558         0.00524         0.00670     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.09894         0.00301         0.00384     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.04331         0.00163         0.00207     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.01553         0.00051         0.00064     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00594         0.00022         0.00028     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00230         0.00009         0.00011     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.60022         0.03621         0.04429     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.48747         0.03022         0.03696     1.00000e+08         0.02684     6.19942e-04         0.86550
